Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2034083782508201,0.2947272216931157,0.2747254100145494,0.23702803101710246,0.1651419736018936,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20419642437498392,0.2952493885536184,0.27520995917174745,0.2349971458941123,0.14430018095039082,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20393686450945436,0.2717761278327844,0.2292643924149227,0.22071326859894497,0.14810956577677925,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20476665933793203,0.29403355961640454,0.2737459952621701,0.2448810216527707,0.14810141490868442,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2339856758216996,0.29937796486230484,0.25652466848544875,0.2746640694242658,0.18282460610796353,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23270177789680663,0.30623945701926303,0.27414812969805896,0.28916982367624083,0.18135266333228123,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2328146735713495,0.2926819858934353,0.24907449934745934,0.2721920567641431,0.1879568441701569,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.27455136895917565,0.3761299543970959,0.37682164810210983,0.3570830181489827,0.22480788238016963,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24060925130120953,0.3391685335808319,0.33945460704965497,0.3271457431881376,0.20005401657315325,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21705048524837967,0.2622081362914205,0.22637353829177953,0.2867646678928857,0.26219568159111,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21671319674119646,0.2830200630047933,0.26938288450989434,0.3082766053390458,0.17059096495387135,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22006789280067102,0.2742206850474769,0.24928378040831195,0.33986643591355487,0.1741523296481067,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2468429664139843,0.2922861017111006,0.26625248046534655,0.36210820013538036,0.2416252068011423,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.22730494309344412,0.3143281948664217,0.33260596377322094,0.4023904847589421,0.1873618952007256,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22726097167758547,0.314183962438724,0.332449311146166,0.4056417376019099,0.1846947296565244,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23044364651744856,0.3350730624718535,0.37511418572266986,0.4201125124437726,0.20835301164016454,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.23497156285700616,0.3173584790136534,0.335063107247101,0.4370850271836228,0.19353866789932156,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7276149779659614,0.8188102563332011,0.8473986842366027,0.9343237234704818,0.6965890213310812,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7983222953458903,0.8868166030309808,0.9150714560544962,1.0088424494096733,0.7702772132556701,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.21842756966727894,0.2732298019098514,0.26794275082309027,0.40732976847462954,0.17895716883747886,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.795926543382043,0.8776641812966788,0.9051016206183319,1.0140792965357874,0.7848002840986645,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.23066013738567592,0.2913846617774859,0.3064680946005318,0.443512694335079,0.21585031016604445,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21402360051364278,0.25894978203292146,0.26231036753580855,0.4363188355138975,0.1843252723924762,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.20989027599066734,0.2941560859117481,0.34158306817818657,0.5003407189813018,0.1869657257367755,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.21683122227953774,0.29857194119347924,0.345703089867332,0.4972928926608553,0.18660752718256107,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4657589155433336,0.5092346258525104,0.5222896905298317,0.7305334812310971,0.4442777351948417,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.47827101568510744,0.5046650739136421,0.5058616584531473,0.7287906265176811,0.45397027990177197,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42889147391904764,0.4616032267151272,0.47341494336640133,0.7080138312865538,0.40918055170485085,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.42887073025748407,0.47257827841295386,0.4955437302591065,0.726487126155293,0.3996816434202861,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.3058952770324527,0.41509018377563894,0.5049218131387831,0.6542016945332032,0.27783359824417425,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.306038731864493,0.37005047942902447,0.4151297981357722,0.6273883413303102,0.28026073624273806,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.30683896370729374,0.36799726733383425,0.4127505308706809,0.6388248970795543,0.2841508970737765,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.33647499210634324,0.4132785069224515,0.4796175118524917,0.6678609193916267,0.33559121098414224,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.24420168145631926,0.3535552178113186,0.45330609986043147,0.6350341546746403,0.2177803535336949,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2435723998590145,0.34026157658132783,0.4286696748872836,0.6225826631612388,0.22311579988362998,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2430874339748228,0.3504757171377459,0.4500041717811412,0.6413142198645667,0.21801611898069173,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.24321457044599107,0.34866112191632925,0.44797031940753274,0.6415793885333239,0.22466452681872104,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.42299104638150664,0.4811853969502359,0.5454345540844094,0.7839877763184272,0.4175699316076614,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.4246180600299732,0.4936227038913257,0.569005117578174,0.8082744149093182,0.4014187153677464,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.4453797134675719,0.545157322801865,0.6537558360237453,0.8687607135528569,0.42368299794418324,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5157683304545305,0.5966292910294599,0.6931973347359248,0.9421986681047642,0.5242066064445653,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.429990974769794,0.5102584296893948,0.6067610532881,0.8601110083746426,0.4103195423991264,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.45224232174986845,0.5545724016539478,0.6733911071681796,0.9328076850162792,0.43034094065100414,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4468550752442332,0.5704059538065192,0.7114480943271234,0.9407938509197805,0.4288315775560491,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.46082139202403277,0.5832140749203711,0.7241288288438203,0.9623765773848696,0.43969674976291984,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.429828038857093,0.5631777044240691,0.7152421964178025,0.951551333083085,0.4084969476036695,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4323154487335792,0.5764905607385103,0.7396906014471185,1.0189763615866827,0.41090550231701195,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.43174384915910546,0.5708970156619322,0.7335460228380312,0.9927762471773379,0.41743021350983134,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.4407281126691751,0.5789174525352105,0.7414609358103658,1.0243902210849658,0.42069999039055594,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.4419401293148852,0.6020274730223558,0.786869161044675,1.057726887919274,0.42247898774467624,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5975624492685294,0.7679999664474604,0.963925406375981,1.2893305794426697,0.5772137900627664,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5952593825806107,0.7876972875378119,1.0059319062451495,1.3246003109604652,0.5749821432475162,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.45468272814167643,0.6354080325680155,0.8424101956320237,1.179495579192972,0.43794145614175317,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.6072824937474688,0.8197867179876049,1.0601196984397956,1.355125739990708,0.5873680237887247,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6070932537072302,0.8195455641270231,1.0598727994720023,1.3625960620021345,0.5870508447083108,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6063680734783405,0.8298641113729872,1.0813508700402799,1.3799428194936842,0.5864439715435796,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6046767469044667,0.8275336416639474,1.0789506655872108,1.3782732843810173,0.5870884253273312,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6065598257813182,0.8178719022832912,1.058074812724055,1.399467542875333,0.5870136878257206,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.600496722734909,0.8540313916166848,1.138659635759044,1.4211997319021186,0.581757905611156,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.684175331515939,0.6187444666492335,0.5777302256860296,0.07546010174838824,0.08001126703763087,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2919210320572099,0.4278754016010115,0.3760541104703585,0.09932324164070638,0.8534295191821477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2462564636005804,0.37434116715509924,0.31625226292044545,0.10524447106317786,0.20130370906164427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22218644348944738,0.33672344441233093,0.26658248723087097,0.09304921858109855,0.08919639381014517,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2279837171692232,0.33182204677963156,0.2585914266474977,0.12371937074833574,0.15563725582587748,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22602350644335983,0.3239248446252837,0.25811022929568295,0.16170618927985123,0.1545536921036036,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23233768955685297,0.33696940917578916,0.2814764186744098,0.18424725101220038,0.14720552426978903,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2355249036932377,0.33987177636225047,0.2843235484072372,0.19279156273695652,0.1377993229692458,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23605530427284546,0.34818923777963984,0.30319221716658856,0.19850300635952664,0.1610749371328193,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23971021679844515,0.3511769792745138,0.3060579033993086,0.21335260109772233,0.14589772749690202,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24229485233042158,0.34122328610243013,0.2846775324314492,0.2250067345389251,0.15686021714062498,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24009860403102026,0.3377721626761952,0.28100121009477075,0.22394676445996184,0.1544933822889513,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23874702722860439,0.33504546381390576,0.2780302102071583,0.22328028584589424,0.15500159972214117,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21575282472861096,0.3077326606178439,0.24996561006803317,0.2061155498095569,0.15349040069710915,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2134665292001702,0.3035602941621355,0.24547179054354804,0.2105172423042569,0.13184814148163196,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2111364180142195,0.29830187188407675,0.23971006135001474,0.21282623993839483,0.14451707328233326,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.20757386385111648,0.29195564048560224,0.23290211944384265,0.21914903391528023,0.14112928425436005,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20353762778097012,0.2783589594147553,0.21779469552887165,0.21984926885630157,0.1795791768615293,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2008949715379941,0.2968392315699131,0.25843924662593865,0.2507690903884773,0.1264860531119603,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7584123558729935,0.846727101845766,0.8071593825610228,0.7850215935419353,0.7287462976225445,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.5089429947653656,0.5876426149559465,0.5466602554046043,0.562693181101928,0.452968695163235,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3099274917566218,0.38460619950869346,0.3526683937702556,0.36283261032360137,0.32556401797697876,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3181005847562266,0.38266345528821316,0.3493365761924076,0.3857678218323466,0.2891151832253368,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8908083770479829,0.9375725930197794,0.9019430744436192,0.9653795971140433,0.9220596404026455,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.910613676649565,0.9358489935963311,0.8975219346406049,1.0077864064763162,0.9645977270678052,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9077416736630519,0.9285074589354911,0.8896336551367218,1.0116040620977471,0.8775043171036533,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9048809922841798,0.9218744033030448,0.8825422866213156,1.0152890393889167,0.8741251957943761,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9205511808167935,0.9373034845984367,0.8979409640384111,1.0399784691274545,0.8829939887430638,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319706,0.9187274520302143,1.0525245506549077,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.48121448262767086,0.5045712498521097,0.47583307310283,0.6023944754464672,0.4532907032666047,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6070643410739298,0.6121676619774941,0.5714013700186489,0.73714235314894,0.602814104078081,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6070643471397313,0.6232647967694522,0.59366384220716,0.7415167177608859,0.5714014295703512,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.572069412586607,0.586750997797082,0.5569711233970197,0.7097461373396587,0.542856034148434,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6048967855960298,0.6229227550598362,0.60339828922934,0.7507152529745825,0.6027359710288924,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.35037231912564665,0.366057877368253,0.34625891693193106,0.519497515986023,0.3206462053372775,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.436964724072917,0.4718369446140539,0.4740172028225711,0.6341758773665834,0.40676406612639904,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6096313465188783,0.6638670116301091,0.6880482426190921,0.8544673976749402,0.5796538633222237,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6271785427643439,0.6800822329137786,0.7040843235171563,0.8803395683101864,0.5986622486275599,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.660778829115074,0.6814930241989057,0.6919293365354819,0.9043792411774242,0.7159162563856771,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6596186106105433,0.6908791507756809,0.7223411477249708,0.9365904340165637,0.645914751134449,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6050647605070306,0.6318443831513689,0.6628065766471478,0.933624433990285,0.5844417079254808,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6061505692649154,0.6306865022781565,0.6613988729125964,0.9451011666820391,0.5853317429548436,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5996896261572795,0.6058129776660415,0.634493118210904,0.9360810566357203,0.6505539198503696,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8323231075155878,0.9097903914519374,1.015935349184556,1.492583535468048,0.812858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6869637746345947,0.7565280414728502,0.8618143284542928,1.3461955647290067,0.6833547713312236,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8384683310896082,0.9039987107038345,1.0088485843687267,1.520374530918478,0.8279482974366118,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8324317982206306,0.9158908687800215,1.0426112150416753,1.5559849160581911,0.822911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7221077919626222,0.7925766219953477,0.9179037946611748,1.4245020180203194,0.7224872157258956,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7551058962236008,0.8197456121195412,0.9444514907493695,1.453901890823445,0.7617245385812519,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7183967032290377,0.7714940077799457,0.8949760085272334,1.4209236269510177,0.7475877804990227,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7571934805019362,0.8086901315233301,0.9320029102977274,1.4963542291518224,0.7493577843159702,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8823213966899592,0.9306136377595586,1.0535883563135648,1.5885187096222417,0.8808044998280664,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7546557038790551,0.7988840581824082,0.921430988592387,1.4938116893344642,0.7566996062454875,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8882021252763872,0.9648950121084764,1.1208509006520107,1.6575070407673125,0.8767906373710007,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7707577792287843,0.8262004784226916,0.9699263173432064,1.5286872357329833,0.7776286204267908,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.6,168,247.5717638044871,2653.0398821778285
