Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.44112982345448404,0.5453782693548374,0.5082911746299162,0.505386381006113,0.3603249665127297,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4568003518191726,0.5598271602399769,0.5225433204025316,0.5289291861063266,0.38322268238683044,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.2041175403432245,1.3060969427123057,1.2780874952428816,1.3052465174576002,1.1980158003177028,0.08422951998251005,1.0,0.3213395083852181,0.5,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.2023067643998,1.3118034674932453,1.294421145589335,1.3110658657713699,1.1410745730637075,0.08507140704073611,1.0,0.3211615494774803,0.5,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8077025258229273,1.9216415822985446,1.9144456026870542,1.9293777740645575,1.757866357107332,0.08121406624528153,1.0,1.0,0.5,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8072070767864503,1.9207311141315393,1.9134749487834517,1.935263598912778,1.741391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8037742160038137,1.9097924736184515,1.9014618852056149,1.9481058565754554,1.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.804700283236801,1.909371243297807,1.90085067157839,1.95582871553649,1.7456009637289656,0.0845023758553773,1.0,1.0,0.5,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.802298355472889,1.906327002504442,1.8977163027359323,1.9568120841592243,1.743340127673176,0.08429829770757184,1.0,0.9977845748742521,0.5,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8018302998205162,1.9043022142891095,1.8954734905149582,1.96002441896256,1.7442628166891985,0.0808402510975169,1.0,1.0,0.5,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8023294262604463,1.9152053517225909,1.9174452025006166,1.9779060555370003,1.742094569949442,0.08248401382051705,1.0,1.0,0.5,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.8003682004291872,1.9205862597808059,1.9334709473618408,1.9879438134804035,1.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8010430891595273,1.930261215703656,1.9540233979411354,2.006722703923322,1.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.80103170132485,1.9302237943086933,1.9539823802203862,2.0067189329256157,1.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8009831035171266,1.9411612552839776,1.976069967091361,2.017621155642309,1.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8008244939576974,1.9187450331873275,1.93131435216526,2.008762578880753,1.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7999141995108574,1.9172927314174477,1.9297879361480708,2.0112920553075417,1.743097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8000055527090146,1.9282894017217513,1.9519237815398567,2.0325933477432097,1.7424277655415508,0.08393147257529696,1.0,1.0,0.5,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7999670845074318,1.9614534780292283,2.0185716833588714,2.0352594689698935,1.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7919993029205794,1.9681738002656832,2.0466085406974717,2.0938213645946755,1.772922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7898964484524305,1.9499079070036642,2.0165043339048396,2.095665972152943,1.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7886669198923966,1.944544727187305,2.0105981544286715,2.1024711727790897,1.7469633809798957,0.07477585546508024,1.0,1.0,0.5,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7699624559009979,1.9367888287919661,2.013987452769486,2.12386431724568,1.7189395730659989,0.07069677525630148,0.9792472820567075,1.0,0.5,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.586194241284987,1.760182512954445,1.8480352496276102,1.9445474470287967,1.5394042879643006,0.07285535731893772,0.7499800451324186,1.0,0.5,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6467407860958034,1.8315083418219773,1.9304852865263933,1.998067896495645,1.6053731649253802,0.07425329916618127,0.8249323514365001,1.0,0.5,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.7812176279522585,1.948963590769738,2.036013646602682,2.1576609040515495,1.753635970480699,0.07652532771301804,0.9942024560611957,1.0,0.5,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7856093109313487,1.9747331428237533,2.0840097670463984,2.196090861216473,1.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7863066679817696,1.9733363948816547,2.0823391478951256,2.2205163076826167,1.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.7845382667637208,2.0034852163346533,2.145817300271739,2.233712256653241,1.7392329678020761,0.07676683742148435,1.0,1.0,0.5,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7845299314525633,2.0034306921451814,2.1457568882676332,2.2374111880781107,1.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7842230692448788,2.0132730099774,2.1666446889092836,2.249648292269353,1.740509155618143,0.07678966117505939,1.0,1.0,0.5,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7833246597563819,2.0087096920901364,2.1616196973845203,2.280633039117635,1.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7828406226587243,2.0177789618861177,2.1816612595775333,2.292910840802982,1.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7847753226994036,2.0057328413594435,2.1580902139961493,2.297954103512979,1.7478491817156576,0.0830193690861118,1.0,1.0,0.5,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7790832668143832,1.9843212735364086,2.1347503429093204,2.3150387733833466,1.8083627841874566,0.08071022730615059,1.0,1.0,0.5,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3351615875127445,1.6167481365355805,1.845173329740569,2.2091863395174323,1.2968833664084385,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3359748722913865,1.627192688795915,1.866606370500699,2.2525340452288756,1.2990400137093379,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3497949595517245,1.6403720026020059,1.8797084844697447,2.290441313699745,1.3128927493569345,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7149140095578336,0.6197773180570607,0.5801305554230879,0.06352271747038317,0.06599568988797114,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32024302279018774,0.4530996379888381,0.4048333029955897,0.09089774765408859,0.767425905865851,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36117790996094074,0.4971882987590369,0.44372024414119665,0.1843029164109865,0.2558419339302526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20911501442566716,0.33092003465782727,0.27072368677377395,0.085495933045108,0.30549891106334803,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19976333202099184,0.3181239293569255,0.2569528791582227,0.08807021060901135,0.08410335946581173,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.36748807190381416,0.45298811756331586,0.3848540760241252,0.291826909062872,0.5207561452044971,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.36038023419197174,0.45506744400503035,0.3977690364730963,0.29448042686809534,0.2750742521852486,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.384701890081392,0.44096515051151686,0.3680818772330614,0.3338692363773551,0.46940880360181114,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3572414048097237,0.4081220259066888,0.3440141049234581,0.32936706862181775,0.3148682309246643,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.35373731844940576,0.4026823158944169,0.33830138676992727,0.33168112694073754,0.29621667084170356,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3609573864090694,0.40752206606773683,0.34280801065576094,0.3474290789989945,0.3056213290460469,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3547285577509556,0.4002919289945738,0.33543834332754596,0.3441455461999722,0.2988976310783079,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.38104223057999165,0.44293666045592484,0.39960488868892324,0.3885020111382361,0.35150037584482563,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3655409565036506,0.42718997590549146,0.3838253448904866,0.3702968077265887,0.30863402750013147,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3754831223944075,0.43259771826414395,0.38861756359380406,0.39259694259509414,0.3411280294624157,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.38694451335683594,0.45305268318955527,0.4199554999414441,0.4103431033173715,0.33669197412825924,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3916850113304795,0.4464682054167104,0.4021750842427102,0.41798886330993335,0.33763434259027747,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.39940367434056484,0.46495443013179766,0.43178207429407867,0.4371756535104554,0.34521654647519595,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.39878808104180197,0.4517044624098669,0.40716184065957145,0.40797397160706006,0.35160442280680804,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3997384887325144,0.47454833789639833,0.4522962871460232,0.4527751869748133,0.34689771921662477,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.36649537522407605,0.42964430404739407,0.3961519515586448,0.384541525267998,0.31378947546376645,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3862794300749045,0.4486080318790138,0.4150063338423297,0.4426014351724641,0.3364451761155127,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.385866042527436,0.4471363212259807,0.41339461086835905,0.421398495942512,0.3374995511783545,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.429782461547428,0.5203137230932218,0.519537062412768,0.5311211078539482,0.3794801660763861,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4463652808384282,1.5157900778056024,1.5220999370362134,1.573144646332779,1.4340381291932078,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4591494930013145,1.5161637426687204,1.5111472047599528,1.591814173964309,1.4212706297838191,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.42842241812599,1.4818633208646315,1.486235979217482,1.5836662585825518,1.4230381484058099,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4644597640557824,1.497726242926579,1.499718108080299,1.631801096879603,1.4746251814577238,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4698958925342316,1.4995162140790135,1.5109739195251153,1.645710973383034,1.4709826903465122,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.466457004189488,1.4895391538279723,1.5002516247625541,1.652638169025487,1.4652422509494532,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4697466406418918,1.4826376431416066,1.4921989199700154,1.6697720189110847,1.4644566342498717,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.5348069039969898,1.5520836536843297,1.572058410199234,1.7393110704763828,1.5236591751049033,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4828831111815792,1.505773659152356,1.5363030506807815,1.72872088624439,1.4637186337240804,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7936609226272862,1.8608698934434078,1.955941075022868,2.1034263485769022,1.7909453947094467,0.1473235754644001,1.0,1.0,0.5,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.792289609598614,1.8531331768119865,1.9475117994532778,2.102260185180195,1.7793046678868656,0.14639995308381828,1.0,1.0,0.5,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.792238742517545,1.8638156304532703,1.9693200404542024,2.120613045482804,1.7738956841518196,0.1463999530838183,1.0,1.0,0.5,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7910736696386365,1.849977559492455,1.944145787775331,2.112087059132546,1.778291219878497,0.1445085069122765,1.0,1.0,0.5,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7873511382952252,1.8065667253332913,1.886501106528054,2.115432933334114,1.8803986202093061,0.14435157210408872,1.0,1.0,0.5,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7827054988575812,1.857170842672637,1.9929059212953355,2.190574341981242,1.7676555970129981,0.1351328261263399,1.0,1.0,0.5,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7822786017540966,1.8494858784720383,1.9844518305895589,2.197760289255755,1.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7822824084693178,1.8605135068055916,2.006636878534232,2.209355607079346,1.7681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7821254376258429,1.8432383263044794,1.9775600845209271,2.201424109211141,1.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7818701785247075,1.8520630017739834,1.99733739651631,2.2127911768955504,1.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7815393690466645,1.8385682685542342,1.9724595463389982,2.21982399563756,1.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7799580187831063,1.8422327152788305,1.986674400154643,2.218517397294221,1.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7802456668305906,1.8563155728013525,2.042231835286486,2.2807301254802197,1.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7776526469274154,1.8517056532040868,2.0474347022192143,2.313850484985072,1.792783182914975,0.138063264152476,1.0,1.0,0.5,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7784614432400336,1.8256779268824368,2.0086277759053948,2.3333133816953806,1.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7784508580624836,1.83662080634025,2.0307213179417527,2.341132752578398,1.7713139806903921,0.1421124728857673,1.0,1.0,0.5,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7784014553361425,1.8469981316841437,2.0521954012443073,2.3494814883614126,1.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.779936648670624,1.8470929538986773,2.0521429228991477,2.3746475826925146,1.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.778817375157768,1.8347628439976909,2.0386691358786124,2.3528481581989094,1.7927435931108273,0.14476394248203317,1.0,1.0,0.5,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7739420508462098,1.807916187494449,2.009595750591886,2.357976454047585,1.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7683759112224338,1.8230271898722668,2.046884131501247,2.361811758609355,1.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.770057761522402,1.7898124762788765,2.0001086206942005,2.361665153972057,1.8510022961876538,0.13300449820952615,1.0,1.0,0.5,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7703116929354914,1.7944051400311487,2.0151892573322985,2.4175724309201323,1.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.766842716364254,1.772282603652497,2.001263234588548,2.4095060632762104,1.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7664564858478808,1.7657621454161505,1.9941330039541039,2.416713103802248,1.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.766666617622647,1.7652095499614031,1.9935047647672568,2.4248239378607526,1.767889468166616,0.13041909992280612,1.0,1.0,0.5,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7666525304783285,1.7869624206291905,2.037545863052508,2.442450075284852,1.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7686185251293312,1.8039660235982864,2.0761700358666055,2.4671893290561493,1.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7686918340241164,1.8135039121456145,2.096711275509391,2.4882496113101613,1.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.76823055206924,1.8060205287012359,2.088532212716917,2.507490180598045,1.7797536448517173,0.1348952430743953,1.0,1.0,0.5,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7661084727973737,1.811931779103737,2.1053057421749832,2.5070988913221117,1.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7679872231213956,1.81280196024953,2.106076209394055,2.5217762873831604,1.7677557376636606,0.13472987270211725,1.0,1.0,0.5,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.767780770277001,1.8346416385075308,2.150231670505982,2.559109022985508,1.7672370637183263,0.13432851922758043,1.0,1.0,0.5,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7677927802901505,1.8530674299929937,2.190614400067846,2.6103609664497043,1.773826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7663801525842162,1.844776235165192,2.1816437568149025,2.5811909549450833,1.778255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7661008678359456,1.8550626491553155,2.203043107793033,2.6041254352771386,1.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7669202498749996,1.854608090062308,2.202462708661079,2.6155470137516956,1.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7670035312772816,1.8545637793683307,2.2024060173613025,2.6196717488319394,1.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7668214582038462,1.8643708621157458,2.223268964273323,2.6264807233230867,1.7705639529661883,0.13344335845428842,1.0,1.0,0.5,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7663411565876497,1.862282337769614,2.2210217276668383,2.6489307753325573,1.7672279393751216,0.1325995231549893,1.0,1.0,0.5,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7690143133048304,1.8860015523551565,2.2669583836068945,2.6681519222163637,1.7702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496550995920185,0.631014874403701,0.5923629718181953,0.0653217960341265,0.06396620491128348,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7255970435970343,0.6144372187664301,0.5754761795242876,0.05409937853092944,0.03463363118066223,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5154495077767407,0.565340900764561,0.529093398447607,0.07850296254390461,0.3504116137547259,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.3549684136088825,0.4802016486705492,0.43412301680667764,0.09165643598297246,0.2438309824823732,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3391694709386272,0.4803281607047291,0.4438868109045904,0.09651125858295988,0.1294437221268036,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.33000660935612536,0.47567248683995317,0.4369461801267911,0.11917113369038146,0.1756073519502839,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3261767179279231,0.48335409791580847,0.4553985021914401,0.13428488552857376,0.10250816280635093,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3167954392796257,1.4582784444355106,1.4123130854210464,1.1793877371145416,1.3949518832351018,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.307290806533165,1.4452547110620997,1.3978776717367694,1.1862619212286027,1.1802432761511652,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3012315500025569,1.4360337058340593,1.387589050993507,1.1919005635630673,1.176170201052936,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2972731596809333,1.430418077281332,1.381456669753831,1.1935665285476305,1.1754838174371658,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2985375785815454,1.4311293301939925,1.3820096542251703,1.1981329006477124,1.1650114577404223,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2467553946439789,1.383380592556644,1.3521495489412814,1.1926069410058227,1.2934256667382955,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2424658981723316,1.386315716811338,1.365472833844536,1.2074698899706626,1.1497003368679033,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2367303670764471,1.3897459009300224,1.3796848470377934,1.211503292142567,1.1393779145974223,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5778008216026844,1.7060542799493623,1.6823000270463386,1.5830300630680663,1.5311597101460808,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3497351564314464,1.48681571960577,1.4738165114482533,1.3652005686686466,1.2681242683572342,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1994144195878573,1.2926369684670447,1.2538179475622262,1.2092255636122884,1.1864113066673077,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2102702517206356,1.3349065707930465,1.3292977704820106,1.2435439932258259,1.1422347944944875,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2174735936134757,1.3107771984525052,1.2814776602685498,1.2493109614262097,1.1735382295262213,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.19296768186878,1.2965859885791617,1.2783376475916775,1.237045938589163,1.127472022153908,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.193860370557457,1.3077744385850354,1.3005748824445382,1.2501784532247375,1.1276011664349928,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1970895389826317,1.3099849223196032,1.3026377003141456,1.260014242720866,1.1331435586709597,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2173156862268653,1.3359887222852267,1.3390441739154872,1.3038450270156356,1.1803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2568307070211646,1.4080756426089729,1.4445250122495144,1.3824431048736878,1.1939269795920486,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2066378459096754,1.320077876778359,1.332037404234767,1.3306406193686664,1.2263961104276042,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.9,50,80.0824711577585,3339.4558593003208
