Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.7461926296313808,0.8697435081936669,1.010785648714271,1.2401314053069283,0.7281691319431968,0.08129155069953553,1.0,1.0,0.3,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088142,0.8687106738051527,1.0096254277286019,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7457114898904501,0.8790611554574262,1.0311256474511596,1.2674347841164422,0.7243803986370266,0.08036326638508294,1.0,1.0,0.3,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.0528286387566759,1.3321143988962403,0.7240435396265695,0.07964378097192665,1.0,1.0,0.3,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7449843612781039,0.8841375277809306,1.0467865349570296,1.3060167592963365,0.7306707256288297,0.080638195382826,1.0,1.0,0.3,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7450634913098703,0.8832528311759058,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7455236020476869,0.9159611192266178,1.1118865591551383,1.4372917322218273,0.725174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7455032334888486,0.9379411384460499,1.1561757571533873,1.474844161868703,0.7252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7446912689554736,0.9254165733818127,1.132418736445821,1.469504120006769,0.7279499969555503,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7451605225638819,0.957664746804018,1.1979977272562088,1.493003768807121,0.7252460526051377,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7451527265983015,0.9576050370180944,1.1979322723630734,1.5006555348932058,0.725110317599382,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7451519687587573,0.968648006653404,1.2201347653206966,1.5187267147741013,0.7252278668239964,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7450521476608172,0.9679090424202978,1.2193260663435612,1.5186486851373677,0.7274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.744986402796647,0.95629847929862,1.1965013897393837,1.5378941198906615,0.7254402648410494,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7440714725843915,0.9976061414661676,1.2822343856085268,1.5647744817516012,0.7253326554606386,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.655862380183491,0.5904315153167855,0.5494172743535816,0.04714715041594013,0.05169831570518276,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25078530759742207,0.3867396771412237,0.3349183860105707,0.05818751718091859,0.8122937947223599,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2005587718602489,0.3286434754147676,0.2705545711801139,0.05954677932284634,0.15560601732131274,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18388718045517952,0.298424181378063,0.22828322419660307,0.05474995554683067,0.05089713077587728,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18708585492836466,0.2909241845387731,0.21769356440663917,0.08282150850747723,0.11473939358501893,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17126602222895473,0.26916736041087863,0.2033527450812779,0.10694870506544615,0.09979620788919852,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17165393256339154,0.27628565218232776,0.22079266168094838,0.12356349401873895,0.08652176727632763,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17314871394765574,0.2774955866166685,0.2219473586616553,0.1304153729913746,0.07542313322366387,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1719248062630414,0.28405873976983576,0.23906171915678448,0.13437250834972259,0.09694443912301524,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1742632363169362,0.2857299987930049,0.24061092291779962,0.14790562061621337,0.08045074701539308,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17757902838550876,0.2765074621575173,0.21996170848653637,0.1602909105940123,0.09214439319571216,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17537034536983542,0.27304390401501044,0.21627295143358588,0.159218505798777,0.08976512362776647,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17376167475114052,0.27006011133644187,0.2130448577296944,0.15829493336843034,0.09001624724467727,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15959001791184968,0.25156985380108254,0.19380280325127186,0.1499527429927956,0.09732759388034783,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1566133704540198,0.24670713541598507,0.18861863179739766,0.1536640835581065,0.07499498273548155,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15702529218137987,0.2441907460512371,0.1855989355171751,0.1587151141055552,0.09040594744949365,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.15566487731699058,0.24004665395147634,0.18099313290971678,0.16724004738115433,0.08922029772023418,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1496565494993158,0.22447788113310096,0.16391361724721734,0.16596819057464723,0.12569809857987496,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14958636178834983,0.24553062182026886,0.2071306368762944,0.19946048063883304,0.075177443362316,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.40580657005221443,0.49412131602498705,0.45455359674024387,0.4324158077211564,0.37614051180176555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.4991737803942265,0.5778734005848074,0.5368910410334652,0.5529239667307889,0.4431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4079240496889579,0.48260275744102954,0.4506649517025917,0.46082916825593745,0.4235605759093148,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.41929249115895006,0.4838553616909367,0.4505284825951311,0.48695972823507006,0.3903070896280603,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7812737865352298,0.8280380025070262,0.792408483930866,0.8558450066012901,0.8125250498898925,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7756013308231375,0.8008366477699036,0.7625095888141774,0.8727740606498888,0.8295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7747110029319438,0.7954767882043831,0.7566029844056137,0.8785733913666389,0.7444736463725452,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7741219068927689,0.7911153179116338,0.7517832012299047,0.8845299539975058,0.7433661104029651,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7743081223969753,0.7910604261786185,0.7516979056185928,0.8937354107076363,0.7367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586528,0.9048723309833462,0.7403889854134306,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.496448852854778,0.5198056200792169,0.49106744332993724,0.6176288456735743,0.46852507349371186,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5646734835061334,0.5697768044096977,0.5290105124508526,0.6947514955811438,0.5604232465102846,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5646734893164945,0.5808739389462154,0.5512729843839231,0.6991258599376491,0.5290105717471144,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5403632700744503,0.5550448552849252,0.525264980884863,0.6780399948275021,0.5111498916362773,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.562505927772793,0.5805318972365995,0.5610074314061033,0.7083243951513458,0.5603451132056556,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.49514309271688434,0.5108286509594907,0.49102969052316875,0.6642682895772607,0.4654169789285152,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6286731717411573,0.6635453922822941,0.6657256504908114,0.8258843250348238,0.5984725137946394,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7650334147598151,0.819269079871046,0.8434503108600291,1.0098694659158771,0.7350559315631605,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7641866143612863,0.817090304510721,0.8410923951140987,1.0173476399071288,0.7356703202245023,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223675,0.7810544924061992,0.7914908047427754,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986678,0.7896674905638055,0.8211294875130954,1.0353787738046885,0.7447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.27422589667463804,0.30100551931897634,0.33196771281475523,0.6027855701578926,0.2536028440930882,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2739893200382576,0.29852525305149863,0.32923762368593856,0.6129399174553813,0.2531704937281857,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.27069158010125816,0.2768149316100202,0.3054950721548827,0.6070830105796989,0.3215558737943483,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7403247668143224,0.817792050750672,0.9239370084832905,1.4005851947667822,0.7208603352539296,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7470803577787327,0.8305394283381236,0.9572597745997774,1.4706334756162933,0.737560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7502249588774941,0.8206937889102196,0.9460209615760465,1.4526191849351915,0.7506043826407675,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7493455818442442,0.8139852977401847,0.9386911763700129,1.4481415764440881,0.7559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7482165997339673,0.8013139042848753,0.9247959050321629,1.4507435234559471,0.7774076770039523,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.748339603780866,0.79983625480226,0.9231490335766571,1.487500352430752,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123575,0.9184038691663639,1.4533342224750405,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7475338534225969,0.7917622077259499,0.9143091381359287,1.4866898388780059,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198317,0.822638532751921,0.9785944212954553,1.515250561410757,0.7345341580144452,0.11001518493305158,1.0,1.0,0.3,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323757,0.801107727826283,0.9448335667467977,1.5035944851365746,0.7525358698303822,0.11251375797601534,1.0,1.0,0.3,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201642,0.780842796084206,0.9125749569948931,1.5017734256594977,0.7479049205914693,0.11096674695302625,1.0,1.0,0.3,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.5281768030297898,0.7385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.0,174,228.73400808480335,2806.762816368866
