Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.2246817779339209,0.33822060145822946,0.32144528864772437,0.27069027631318965,0.18033602546004812,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.22362839950069863,0.3464509377639674,0.3405681146629494,0.2856748284974669,0.15640279060733245,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.279046521487774,0.4005556624982807,0.3944757221560947,0.3416759359404006,0.2112738781117299,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.258379644189249,0.3980173457117102,0.41365954773445884,0.3284120226647025,0.20034849086858758,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9625413556664071,1.1176966421808288,1.1547037443428203,1.0501531687278498,0.9308248809397484,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9589468471170949,1.1071187825302866,1.1431348087472515,1.0556329184182704,0.9143959583926233,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,0.9638832992781041,1.1080877191523304,1.1435389977238857,1.0653276566581513,0.9246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9579613212887856,1.091446748423273,1.1254473292298877,1.069076015852572,0.9275770235345572,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,0.9580216769509717,1.0998086780829872,1.1446005325110375,1.0861707821933153,0.9102040408756736,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3869581177586342,0.528128215471927,0.5728384256926408,0.5220092474050977,0.3342080613312738,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3888688131625002,0.5404972589652901,0.5962878821844528,0.5338656259256643,0.3364554704598782,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3880458412909966,0.516372376229597,0.5496854576649509,0.5238164343954632,0.33975651257558726,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.39430987235258885,0.5210359398959928,0.5541371487083985,0.5369764490547486,0.3489251514721699,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.39492486487535683,0.5438249199457287,0.5992540422965551,0.5504564085630874,0.34217510676537016,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.39990321129151546,0.5321059656309093,0.5756355194488326,0.5606556564960219,0.36212226394928565,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9956650132713529,1.1260081691040649,1.1692961032609284,1.1534301138401502,0.9498857822687876,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,0.995559193344673,1.1367061162188288,1.191121298253096,1.1702894371922958,0.9462818563953422,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4191893228545853,0.5703218633601101,0.6357584470857938,0.6045725583749024,0.37470761214550685,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9936756078648221,1.1265800888326112,1.1799366478794548,1.1771366719771894,0.9627454253507621,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9969922405313166,1.1359946792187092,1.1998821253694953,1.1846552086537017,0.9740790930985579,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9948408052113232,1.1168435706414663,1.168827440884713,1.1942871106906319,0.9772170848685233,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9946960838590737,1.1272784706153602,1.1903632318259083,1.204590443379771,0.9524440387354658,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4047825583055308,0.536800525675915,0.5998151260701733,0.6252237191037855,0.3627997291792312,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5161008968013289,0.6813575667723911,0.7778613649834034,0.7684464364556759,0.47302900998469377,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.4001308440628483,0.5542718460491349,0.6396082365959337,0.6595740545564874,0.356965273779007,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5166584309307646,0.7035800427220303,0.8223489358375462,0.7906796244286862,0.475879311430119,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.515856635409975,0.7025042954693939,0.8212390934669955,0.8080582270794068,0.4740967386479535,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9994590175673972,1.1397251096147438,1.213551615230108,1.252293704118548,0.9614475014905935,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0284191532236466,1.2048232912544856,1.3321220994571927,1.3349082934539604,1.0329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0383053440045809,1.2025871887286128,1.31859798564933,1.3449945472225306,1.0059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0242864625877384,1.1974003581003876,1.3243057948886736,1.3497063804792093,0.9929420029153648,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.023718556345657,1.1843479054898254,1.299922730189663,1.334556265173607,0.9937824237860907,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0236634074774182,1.1717706306590112,1.2760106324213478,1.338142248643201,0.991234750706798,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0231397571162946,1.1601036486833562,1.2531731203215455,1.2759687375444169,0.9878870259954446,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.0233173869886836,1.1811092159694203,1.2963472183687856,1.3564866226957089,0.9939644171093807,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0054021452199051,1.1782447451349904,1.3149708343450948,1.3577333805632983,0.9819339707475253,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0267608931554562,1.1868293066068196,1.31219342596845,1.4018361533356298,0.9947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.034424621528688,1.2145488674892764,1.3619935745412621,1.443691762363661,1.0033990791385385,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6132010292149176,0.8216285129939026,1.0019885588788067,1.0237510155019478,0.585913272809259,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7376866751918867,0.9139588497737671,1.0708390676535853,1.1596209235084654,0.7287127978541547,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7372909146485138,0.9227001320491912,1.0905213753798289,1.16372481975334,0.7123498740641863,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.7050315105155314,0.8947259892625397,1.0729357742437673,1.1470866832644382,0.6829876843868743,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.729071521325292,0.9144021517385247,1.092117466651251,1.1902779380106834,0.7110918706725166,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7273966167953487,0.9204781174218837,1.1089810666100366,1.2009355238308315,0.707984000366731,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.768451901895752,0.9715698631875971,1.17111874310423,1.2855351292169201,0.742956002629817,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8061294698660355,1.0048055731535674,1.203855669038781,1.3342445139003274,0.7986700759941762,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.614515224998055,0.9415005031700874,1.2739914699531572,1.4215630203732461,0.5906309247736213,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6152233643139546,0.9642130096221941,1.3190134112254572,1.4493881892394598,0.5912727567283624,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6006121574697239,0.9479022261471421,1.3025130227224935,1.449845413569094,0.5800467670655066,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631947761607414,0.6156765073118767,0.5781603667838466,0.03921403196361579,0.037060849150667645,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3224354188002534,0.4440329380650356,0.3994572514171858,0.0468509405392009,0.667510792988781,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.23999293610190395,0.37674217187278136,0.32405829753014703,0.05643793261694464,0.17762947922769382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21100584025333985,0.3442067658122417,0.2885487404729713,0.057963741313098505,0.08618140226369903,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19635160375035982,0.32806793846515814,0.271575242928955,0.05363078600690541,0.05716605935093759,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.17612946220025252,0.2884771999565353,0.21761953375186233,0.0583207757193632,0.14570401474575104,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.16994006257424665,0.291784663815553,0.23160327206433662,0.057069484936155684,0.04743463314867877,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17031735644023688,0.30303534795380027,0.2539529107362619,0.06451497675046011,0.03221561749618812,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.15876759020820885,0.2663655415738721,0.19412129082507193,0.063096504513734,0.05462284758297839,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1549376507461617,0.27164669631019195,0.2100377852505779,0.0646731799903352,0.04374053340423847,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15339624766586307,0.25744839611637116,0.1842745019524466,0.06772850432845112,0.04024495627901625,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1438703294331892,0.2532868252039567,0.18986224481928377,0.0758610783123617,0.05128041312831197,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.13748064982174565,0.25276089374352745,0.1993953707913275,0.08229262755138324,0.04472888302250595,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.13678978327260852,0.23991564792063833,0.1751505674634803,0.08035145888345775,0.03507038608701684,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.13490717930648638,0.24729668465806665,0.19332904285179153,0.09324206885197715,0.03926403362384249,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1332037514308486,0.23762937511899102,0.18209778708577326,0.09841043446757348,0.06096947355457693,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.13323059696249606,0.23747920229947503,0.18191415756840565,0.10392553385758808,0.034767468296678705,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.13429254414074596,0.2457393900716219,0.2006163457419863,0.11611163727664897,0.051108806596716246,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.14314945988037228,0.24041347448288666,0.1835695240400847,0.127277893761377,0.06954431081894295,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.14271731678564864,0.23811006620094588,0.18093526321273554,0.13363751604014062,0.05696555866595191,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.140240278611085,0.30112770142539225,0.31075436118349464,0.19429915692320118,0.05040354450229889,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.1384475814924856,0.29832710481004354,0.3077787093975897,0.1993857066635631,0.05169133808641651,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.13831115488408344,0.3091200446966364,0.3297081197839572,0.21518322680029536,0.04911242318397331,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.13889750529032144,0.2970279676805782,0.30617867090859624,0.20094187723370674,0.06006180561297573,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.31190624732428196,0.4696736736282348,0.47875706128508455,0.3835821615130142,0.2264299996226838,0.06201001507152334,1.0,0.01427008617515888,0.2,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.30939815002902893,0.47441953051339764,0.494026039742917,0.3897926684967127,0.24662535329765783,0.06503144014893349,1.0,0.014009519131051579,0.2,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.30740593162636703,0.45865241136650575,0.46665111546406907,0.3828309730914206,0.23979733215168286,0.06584425649751262,1.0,0.01377836061952779,0.2,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.3075230159426908,0.4463740581660928,0.44299552287068633,0.3923575736951954,0.22897795521741468,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.3075230158774684,0.4574711103846016,0.46525775408156195,0.4085634899423908,0.22523793467064676,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.3075486166807627,0.4670478047378579,0.48574915999575885,0.4195480012506357,0.2351918243461973,0.06442005619106476,1.0,0.01683217569393025,0.2,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.3047391960498342,0.48574969898070464,0.5266719382880886,0.42103716581705064,0.227878070315745,0.06604444843029894,1.0,0.01350285088621877,0.2,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188355,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686604,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583378,1.3083611459374735,1.2450848840413107,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849644,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.088265032607516,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801848,0.06781431515519039,1.0,1.0,0.2,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628384,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.014639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676516,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.08665102630903,1.2995887256585428,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395093,1.4003977207057527,1.3040353272081533,1.0183906818172537,0.06761081926107076,1.0,1.0,0.2,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090757,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971879,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715054,1.3329095647312825,1.460135132860731,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.3061461531795902,1.4308858494046521,1.3989756866859886,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711878,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.452357934812394,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699785,1.4304729126335025,1.3954034653316505,1.0144128388921863,0.06941208696720982,1.0,1.0,0.2,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.073638064420202,1.3056709187808697,1.4303253096057993,1.3953898904267457,1.013995425731358,0.06941208696720981,1.0,1.0,0.2,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.0761305799287821,1.318187921546806,1.4538597285353028,1.473110739977464,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.5112540332174291,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.4965412866326802,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260046,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980354,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196745,1.4956869396873582,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124799,1.4898271993133312,1.514671725460022,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0712998684205093,1.3397500789352161,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422445,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143548,1.0164789385721946,0.07638804080357059,1.0,1.0,0.2,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306687,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.068553400632552,1.351378441208547,1.540891867027596,1.6210827252261846,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.665430179095779,1.7321788235555828,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107295,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316792,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789602967814948,0.6476715840769821,0.6130301291635145,0.043937813933160014,0.0378481413938436,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4625110349777923,1.488442198721996,1.445062126842524,0.9732948520239464,1.3139918927339078,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.411121632693844,1.4687183809290207,1.4337064652068576,0.975422640215142,0.978975062804086,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7198898880462044,0.8326220600768774,0.7758065289772892,0.4478377385230083,0.7697811011543757,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.22863617925744997,0.3611063921244781,0.3119508921785515,0.10951814472421585,0.6067493990930136,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.1917405307726756,0.3171487809705468,0.26609379958737234,0.0835874244803756,0.09939979198424753,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.18753329817480913,0.3003288452279112,0.24642922022986918,0.10753093157894157,0.12932111254323678,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.2,0.8,12,106.1638209663633,705.8625128693102
