Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,0.5926726905286104,0.6398891741710135,0.8228390231939713,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247192,0.6612093789727203,0.8664066485328841,1.163692735649989,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.661632408587721,0.8666823775881913,1.189187037381558,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059712,0.649239238245894,0.8531455301268156,1.1673245524471123,0.6072199873590305,0.14476394248203317,1.0,1.0,0.6,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620116,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433546,0.603112926099829,0.8134090705151529,1.1749656037930092,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905326,1.2225225206781951,0.6304744920520033,0.1301645740198485,1.0,1.0,0.6,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149274,0.5782514599536837,0.8065466747595371,1.237865847853033,0.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5796953108215999,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.582115150477744,0.6174626489466992,0.8896666612150184,1.280685954404562,0.5934938949260482,0.13496625348412916,1.0,1.0,0.6,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497186,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243564,1.3209797049054846,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059701,1.3201882317530989,0.5838820507315414,0.13089340430987,1.0,1.0,0.6,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916073,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997588,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358084,0.6665319098386514,1.0040788799135036,1.4238254462953621,0.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559048,0.1323374010224892,1.0,1.0,0.6,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380292,1.417307246122135,0.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574202,0.6679631570447286,1.0158177756434994,1.4289020807341164,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434075,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.580165794049275,0.6777151979611745,1.0366133001187519,1.4398250591685156,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031483,0.6755422900851127,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161227,1.0807612462678606,1.4819547848773298,0.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569438149537036,0.638303589765386,0.5996516871798804,0.07261051139581166,0.07125492027296866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7298163325004347,0.6186565076698305,0.579695468427688,0.05831866743432972,0.038852920084062506,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5207710621044499,0.5706624550922701,0.5344149527753161,0.0838245168716137,0.35573316808243505,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.3484899905464582,0.4737232256081249,0.42764459374425334,0.08517801292054814,0.2373525594199489,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.32919252970411367,0.47035121947021563,0.4339098696700769,0.08653431734844638,0.11946678089229013,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30655215692325316,0.45221803440708097,0.4134917276939189,0.09571668125750923,0.15215289951741168,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3022117017726472,0.45938908176053256,0.4314334860361642,0.11031986937329791,0.07854314665107508,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5554425626027635,0.6969255677586483,0.6509602087441844,0.4180348604376794,0.6335990065582398,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5207878456858914,0.6587517502148262,0.6113747108894957,0.3997589603813292,0.39374031530389153,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5149467924822773,0.6497489483137797,0.6013042934732271,0.4056158060427877,0.3898854435326564,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5105376759779668,0.6436825935783654,0.5947211860508645,0.4068310448446639,0.38874833373419937,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5123890810470171,0.6449808326594644,0.5958611566906422,0.41198440311318424,0.37886296020589416,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4455920816418425,0.5822172795545075,0.5509862359391449,0.3914436280036862,0.492262353736159,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4413025851701951,0.5851524038092015,0.5643095208423996,0.40630657696852607,0.3485370238657668,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.41531214775342223,0.5683276816069973,0.5582666277147685,0.39008507281954197,0.3179596952743974,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5921066261410086,0.7203600844876863,0.6966058315846628,0.5973358676063901,0.5454655146844049,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5189655408182564,0.65604610399258,0.6430468958350632,0.5344309530554566,0.4373546527440443,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.34410424999573097,0.4373267988749181,0.3985077779700996,0.3539153940201621,0.33110113707518113,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3542845446825509,0.4789208637549618,0.47331206344392596,0.38755828618774113,0.28624908745640265,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3720289621661932,0.46533256700522274,0.4360330288212674,0.4038663299789272,0.3280935980789389,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.33663151495637833,0.44024982166675997,0.4220014806792757,0.3807097716767611,0.2711358552415064,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3370082532668028,0.45092232129438115,0.443722765153884,0.3933263359340833,0.27074904914433845,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.33808605939831327,0.45098144273528484,0.4436342207298273,0.4010107631365478,0.2741400790866413,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.37071301897017606,0.48938605502853766,0.492441506658798,0.4572423597589465,0.33375115968462343,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.44352519624165065,0.5947701318294589,0.6312195014700004,0.5691375940941739,0.38062146881253456,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.35941480646071033,0.4728548373293938,0.48481436478580175,0.48341757991970113,0.37917307097863917,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.44012986708056123,0.575585224475383,0.609850584276173,0.5806657587413335,0.38401161840964315,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4392816658836121,0.583759005369729,0.6289115494918092,0.6004623826565927,0.38863486575810957,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.37447852892947897,0.5035529310910987,0.5369650422895282,0.5604422605596453,0.34098367839428145,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3727726369397555,0.4987123361275188,0.5317096891311768,0.5662913330035093,0.3275410130389034,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4823717153761986,0.6060924353824074,0.6387983581935559,0.6831878486739268,0.4409451430205268,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.37619640991636843,0.4972588516975286,0.5296175182860708,0.5877801233850458,0.33773272363346424,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3755831052045806,0.49402916178735623,0.5260480324729405,0.5945242246705978,0.3318103648846158,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.37786113496448076,0.4958538011062907,0.5278141220506443,0.5969055885726353,0.32929672688167383,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3742414555222012,0.49113292394970914,0.5229509970779016,0.6036635869237856,0.3300514832484483,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.37362153984624613,0.4901966662805998,0.5219738217179408,0.6166212440462511,0.3250071798705344,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.368698870927175,0.483192659159838,0.514702236101465,0.612159942222217,0.32978483726097085,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.398996278161488,0.5256015389509765,0.5781613070222419,0.6495814714351983,0.3690501145700728,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.38289515263078894,0.5189052253106154,0.5824179760895993,0.6407341891482533,0.3421815466948722,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.37709246610755554,0.5229908995383594,0.5975178101869386,0.6462296946625403,0.3356819332315775,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.42916208297310154,0.5617543510738663,0.6248403413309481,0.7014984462097662,0.3877140101728106,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.43058260272223187,0.5609322660225938,0.6237396634853987,0.7102512079716539,0.3927870252840171,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.462241875143973,0.5953683727093602,0.6683168958342267,0.7581509916116751,0.4340371586372661,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6455985583403979,0.7999059412703882,0.9048857137518617,1.0234347955505179,0.6129064911642836,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6435263890426532,0.8076798171264241,0.9236751253314663,1.0443872847814342,0.608176492561198,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.45951875735725195,0.5558947951135137,0.6047550247221423,0.7981751257388798,0.4257211550636758,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4650271528381338,0.6130373640849268,0.7172660449604189,0.8701691642234433,0.4376678990031735,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4575808486052691,0.6029949326006238,0.7069140958174502,0.8667105378771023,0.4265638936528798,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4580431508042068,0.5996927937727974,0.7031696128382157,0.8712105189826471,0.4395212307506956,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4581142840506622,0.5990864285347676,0.7024836354136568,0.8749863300152989,0.4272235818792069,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.45817185756925594,0.609962528731618,0.724492269752681,0.8836311021950234,0.42569070000034537,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4577152280366817,0.6053773357107006,0.7194231791928019,0.8873000071403183,0.4421052406957323,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4576567715205267,0.6161590999770783,0.7413400108114727,0.8994671249169066,0.4255634681618129,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4556127992817739,0.6239867191088524,0.7601899820897278,0.9321326189339991,0.42453045438206766,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.478939754294246,0.6232045474085874,0.7368540096769356,0.9674919197816367,0.4485993423838429,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4793134004340077,0.657313473392499,0.8143923448216521,1.044530925061171,0.45511859609219746,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6184502688630891,0.7828054477368893,0.928426670762295,1.1986877734123105,0.5914107438044642,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892074223289852,0.6413253966663421,0.603822637042776,0.06473219293981437,0.06360229416778321,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1082639659535627,1.0790756503818741,1.0361983098148162,0.5588969925604499,0.7194295490846476,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.25517698893324064,0.3909807058799403,0.3378406865591994,0.0655569308544981,0.8108272999622587,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24666629303560905,0.38180057055387695,0.32767546278994386,0.06958160219023118,0.07395929184662016,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23814516540065125,0.37306508156947193,0.31871674819891693,0.07355695935561934,0.058071928200819446,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2381945338206224,0.3662128730441876,0.3080943248852872,0.10620357251383451,0.21598643042222146,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21098226787266255,0.3718822460605431,0.3471033780836026,0.09312538080714212,0.06249153035959998,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21137247991172128,0.35860218622691475,0.32175491966960373,0.09883801709871916,0.07222049020045589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2119475447238287,0.3480397553606802,0.30001361687153627,0.08421882150749116,0.06542981085588723,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18655827837530878,0.321391921609561,0.2810957069316836,0.10125055101461376,0.18445622192177372,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1850461903665982,0.3304302718506609,0.3011686390176067,0.10756501291704676,0.06491819889814662,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17655839968691772,0.3208662827723695,0.29135032194069216,0.10361292934189142,0.060205547334485125,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16749577700013302,0.2987064654818097,0.26639148666446505,0.11490064247267703,0.1616792820548527,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16744968755324668,0.29854822989689134,0.26621113711532673,0.12358792467341141,0.06329649531016279,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.9088126391121083,1.0433069279536613,1.020670961441864,0.8735505925773899,0.8637162798347826,1.0,0.04026116846050233,1.0,0.6,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.9067909732539055,1.0391987779587237,1.0161830100613272,0.8813340425476941,0.8186633590978192,1.0,0.03987366072852328,1.0,0.6,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9067570268577276,1.039147920542395,1.0161290800286642,0.8866284399824735,0.8120518468148172,1.0,0.03981137680747237,1.0,0.6,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9065532827500327,1.0497469341509034,1.0378401600605351,0.8894764935462465,0.8138748605952164,1.0,0.04000990049982236,1.0,0.6,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9065175526283271,1.0496946467335575,1.0377849864278532,0.8948208376213358,0.81208704787574,1.0,0.03994002778239724,1.0,0.6,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.1650840846759139,0.28321282641876666,0.2577441912957711,0.1681420901772179,0.1661729233191866,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.16336000993173275,0.279777851576351,0.25402968412740756,0.17304100416316057,0.08616996467730223,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19739330315113407,0.3109322571279688,0.284719237587966,0.22317847264500495,0.12275813661096766,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1969458501121159,0.3209558373911823,0.30580810811257264,0.238002039343639,0.11902755689534875,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.177159508985012,0.2906983325093206,0.2739230196988155,0.22316800736428072,0.13281375651113922,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17610613055178972,0.2989286688150585,0.29304584571404046,0.23815255954855796,0.10888052165842352,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18420379411972682,0.30571293513023345,0.2996329947880476,0.2468332085723534,0.11643115074368274,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.24714124312814462,0.3867789446506058,0.4024211466733544,0.317173621603598,0.18911008980748314,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.44415796332757784,0.5993132498419996,0.6363203520039913,0.5317697763890206,0.4124414886009191,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4407519014783364,0.5889238368915282,0.6249398631084933,0.537437972779512,0.396201012753865,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.4474931408951063,0.5916975607693327,0.6271488393408877,0.5489374982751534,0.4082685840412219,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.441517212649482,0.5750026397839694,0.6090032205905838,0.5526319072132684,0.41113291489525344,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.441540088473298,0.5833270896053134,0.6281189440333639,0.5696891937156415,0.3937224523979999,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.27346048868736955,0.41463058640066236,0.4593407966213761,0.40851161833383304,0.22071043226000914,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.2741667105931267,0.4257951563959165,0.48158577961507937,0.4191635233562908,0.2217533678905047,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.27256430167212625,0.4008908366107266,0.43420391804608055,0.40833489477659285,0.2242749729567168,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.27519072426075253,0.40191679180415646,0.43501800061656215,0.41785730096291224,0.22980600338033352,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.27501872424998325,0.4239187793203551,0.4793479016711816,0.4305502679377139,0.2222689661399966,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.27397854186764015,0.4061812962070339,0.44971085002495725,0.4347309870721465,0.23619759452541025,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.49363114116925344,0.6239742970019654,0.667262231158829,0.6513962417380507,0.447851910166688,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.49352532124257353,0.6346722441167293,0.6890874261509965,0.6682555650901962,0.44424798429324264,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2819356235112441,0.43306816401676906,0.49850474774245257,0.46731885903156123,0.23745391280216566,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.49282385258866684,0.6257283335564561,0.6790848926032995,0.6762849167010343,0.46189367007460685,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4982528364024373,0.6372552750898299,0.701142721240616,0.6859158045248221,0.4753396889696786,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.49670655701091226,0.6187093224410554,0.670693192684302,0.6961528624902209,0.47908283666811236,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4965244313036453,0.6291068180599317,0.69219157927048,0.7064187908243424,0.45427238618003746,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.34178030130279635,0.4737982686731806,0.5368128690674387,0.5622214621010511,0.2997974721764967,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3495382579159423,0.5147949278870046,0.6112987260980168,0.6018837975702893,0.30646637109930724,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.33611460898494505,0.4902556109712316,0.5755920015180302,0.5955578194785842,0.2929490387011038,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.3508023094535857,0.5377239212448515,0.6564928143603673,0.6248235029515073,0.31002318995294015,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.34929399652458853,0.5359416565840076,0.6546764545816092,0.6414955881940203,0.30753409976256707,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.2,82,129.20154916789983,829.4464735484212
