Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.5613364463256629,0.5940481991217424,0.6058599157730165,0.840458803693169,0.541625524111466,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5613157026640991,0.605023250819569,0.6279887026657216,0.8589320985619082,0.5321266158269012,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.57301100956776,0.6822059163109462,0.7720375456740903,0.9213174270685104,0.5449493307794816,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5505023455657001,0.6145140931302316,0.6595934118369793,0.8718519550315174,0.5247243499439452,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5556910835286883,0.6168493871552287,0.6616026506920754,0.8876770169009489,0.5330030168951709,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9616657790621888,1.038469293878297,1.1048082988083374,1.2930517063474722,0.9607819979399878,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6017126869930325,0.7110662233480318,0.8108171053971449,0.9925451602113535,0.5752913590704082,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6015000879411303,0.6981892646634436,0.7865973629693993,0.9805103512433546,0.5810434879657458,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6024900126325038,0.7098782957954268,0.8094067504388223,1.0007167985222476,0.5774186976383726,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5993841809971099,0.7048307324674481,0.8041399299586516,0.9977489990844428,0.5808341373698399,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4298869394020095,1.4880812899707387,1.5523304471049124,1.79088366933893,1.4244658246281643,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4772506084360573,1.5462552522974096,1.621637665984258,1.860906963315402,1.4540512637738305,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6476414839866873,1.7474190933209806,1.8560176065428609,2.0710224840719724,1.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6464775436974621,1.7273385042723914,1.8239065479788565,2.0729078813476955,1.654915819687497,0.08134953878004704,1.0,1.0,0.3,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6463660984536745,1.7266335533732753,1.8231361769719805,2.076486132058523,1.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0226265123394638,1.1249565922435432,1.243775297757775,1.5031918756058744,1.0007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.646192629631381,1.7697435081936668,1.910785648714271,2.1401314053069282,1.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6463179909088144,1.7687106738051526,1.909625427728602,2.147873176269651,1.6251933486477013,0.08231224438739804,1.0,1.0,0.3,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6457114898904501,1.7790611554574263,1.9311256474511596,2.167434784116442,1.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6454534860431367,1.789628598048068,1.9528286387566758,2.23211439889624,1.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6449843612781039,1.7841375277809306,1.9467865349570297,2.2060167592963364,1.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6450634913098703,1.783252831175906,1.9457963144510608,2.228725599725661,1.6250353690312513,0.08138393447357808,1.0,1.0,0.3,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6450501394060861,1.8051374831135565,1.9899791711358756,2.2608368980104747,1.625588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5850226009491435,1.7554601181280745,1.9513855580565949,2.276790731123284,1.5646739417433806,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.556968075633169,1.7494059805903701,1.9676405992977075,2.286309004013023,1.5366908363000744,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0930315510208635,1.2737568554472027,1.480759018511211,1.8178444020721591,1.0762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.2026213351988377,1.415125559438974,1.6554585398911645,1.950464581442077,1.1827068652400936,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2037099528216348,1.4161622632414277,1.656489498586407,1.959212761116539,1.1836675438227156,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2062991887093857,1.4297952266040324,1.681281985271325,1.9798739347247296,1.1863750867746248,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.204092492284867,1.4269493870443477,1.678366410967611,1.9776890297614176,1.1865041707077315,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1944133970407025,1.4057254735426756,1.6459283839834393,1.9873211141347171,1.174867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1680941565733312,1.4216288254551073,1.7062570695974664,1.9887971657405408,1.1493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559276920395002,0.5904968271727947,0.5494825862095908,0.04721246227194937,0.051763627561192,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2627949632447071,0.3987493327885087,0.34692804165785573,0.07019717282820358,0.8243034503696448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2250048262763216,0.3530895298308403,0.29500062559618656,0.08399283373891904,0.18005207173738544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1913629100028105,0.30589991092569396,0.23575895374423406,0.06222568509446164,0.058372860323508254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24125074614590158,0.34508907575631004,0.2718584556241761,0.13698639972501417,0.16890428480255587,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3005333981579892,0.3984347363399131,0.33262012101031235,0.2362160809944806,0.22906358381823297,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3234676308196336,0.4280993504385698,0.3726063599371904,0.275377192274981,0.23833546553256965,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.33236999401375966,0.43671686668277243,0.3811686387277592,0.28963665305747854,0.2346444132897678,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.33777034807422085,0.4499042815810152,0.4049072609679639,0.30021805016090203,0.2627899809341947,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.35146009537620204,0.4629268578522707,0.4178077819770655,0.32510247967547923,0.2576476060746589,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3635060231221418,0.46243445689415036,0.4058887032231694,0.34621790533064534,0.2780713879323452,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.35831627487628515,0.45598983352146016,0.39921888094003566,0.3421644353052268,0.27271105313421623,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.35578322907282645,0.4520816656581278,0.3950664120513803,0.34031648769011624,0.2720378015663632,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2982102606201562,0.3901900965093891,0.3324230459595784,0.2885729857011021,0.23594783658865437,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2916280990767966,0.38172186403876185,0.32363336042017443,0.2886788121808833,0.21000971135825836,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29393247272866274,0.38109792659852004,0.322506116064458,0.29562229465283807,0.22731312799677655,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.29086769526295336,0.3752494718974391,0.31619595085567953,0.3024428653271171,0.22442311566619697,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.286475753752544,0.3612970853863292,0.30073282150044556,0.3027873948278754,0.26251730283310315,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.28534463336926646,0.3812888934011855,0.34288890845721104,0.33521875221974967,0.21093571494323263,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7454602256485571,0.8337749716213296,0.7942072523365865,0.772069463317499,0.7157941673981082,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.3991737803942266,1.4778734005848073,1.4368910410334652,1.452923966730789,1.3431994807920957,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.894155296353764,0.9688340041058356,0.9368961983673978,0.9470604149207436,0.9097918225741208,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9628840018547592,1.0274468723867458,0.9941199932909403,1.030551238930879,0.9338986003238694,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3259173237637012,1.3726815397354974,1.3370520211593373,1.4004885438297614,1.3571685871183639,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3266244682805333,1.3518597852272993,1.3135327262715732,1.4237971981072848,1.3806085186987738,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3214094511407155,1.3421752364131545,1.3033014326143852,1.4252718395754105,1.2911720945813168,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.322378074945211,1.3393714859640757,1.3000393692823466,1.4327861220499476,1.291622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3228609752014848,1.339613278983128,1.3002507584231022,1.442288263512146,1.285303783127755,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.310680380065087,1.3363079282802492,1.3078433113784929,1.441640410003186,1.2771570644332706,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8594437362582084,0.8828005034826474,0.8540623267333676,0.9806237290770048,0.8315199568971423,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0129830432665652,1.0180863641701294,0.9773200722112843,1.1430610553415754,1.0087328062707162,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.012983048665839,1.02918349829556,0.9995825437332677,1.1474354192869938,0.977320131096459,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9719817932936454,0.9866633785041203,0.9568835041040581,1.1096585180466971,0.9427684148554725,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0108154871221378,1.028841456585944,1.009316990755448,1.1566339545006905,1.0086546725550003,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9257223779917046,0.9414079362343111,0.9216089757979891,1.094847574852081,0.8959962642033354,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2179144862496605,1.2527867067907974,1.2549669649993147,1.415125639543327,1.1877138283031425,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.659682697886451,1.7139183629976817,1.7380995939866648,1.9045187490425128,1.6297052146897961,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6372019311657873,1.690105621315222,1.7141077119185995,1.8903629567116296,1.6086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6603402973223675,1.6810544924061992,1.6914908047427755,1.9039407093847176,1.7154777245929709,0.11125895985423442,1.0,1.0,0.3,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6584069503986678,1.6896674905638056,1.7211294875130956,1.9353787738046884,1.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8511470382893728,0.8779266609337111,0.90888885442949,1.1797067117726274,0.8305239857078229,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8512504318953467,0.8757863649085877,0.9064987355430276,1.1902010293124703,0.8304316055852747,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8367609513287272,0.8428843028374893,0.8715644433823517,1.173152381807168,0.8876252450218174,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6403247668143224,1.7177920507506719,1.8239370084832904,2.300585194766782,1.6208603352539295,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.652070992325105,1.7216352591633604,1.8269215461448027,2.3113027824195167,1.6484619890217336,0.11104043781440306,1.0,1.0,0.3,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6512984420420338,1.7168288216562602,1.8216786953211526,2.3332046418709034,1.6407784083890373,0.11030051125112475,1.0,1.0,0.3,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6470803577787327,1.7305394283381235,1.8572597745997774,2.3706334756162932,1.637560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6170233289265468,1.6874921589592722,1.8128193316250991,2.319417554984244,1.61740275268982,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6253538381139219,1.6899935540098623,1.8146994326396904,2.3241498327137657,1.631972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.611106604544758,1.664203909095666,1.7876859098429536,2.3136335282667377,1.640297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.648339603780866,1.69983625480226,1.8231490335766571,2.387500352430752,1.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6471369095427582,1.6954291506123575,1.8184038691663638,2.3533342224750404,1.6456200126808653,0.11226115259069522,1.0,1.0,0.3,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.647533853422597,1.69176220772595,1.8143091381359286,2.386689838878006,1.6495777557890294,0.11502096046539081,1.0,1.0,0.3,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6459456459198316,1.7226385327519211,1.8785944212954553,2.415250561410757,1.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6456650286323757,1.7011077278262832,1.8448335667467979,2.4035944851365745,1.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6444351457201642,1.680842796084206,1.8125749569948932,2.401773425659498,1.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6444763324326064,1.7003173674294265,1.854092738671779,2.42817680302979,1.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.9,174,228.73400808480335,2806.762816368866
