Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.630907108751568,0.6949188563160995,0.7399981750228473,0.9522567182173852,0.6051291131298131,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.636697477048445,0.6978557806749854,0.7426090442118322,0.9686834104207055,0.6140094104149277,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1011979023425738,1.178001417158682,1.2443404220887222,1.4325838296278572,1.1003141212203726,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.688723009680739,0.7980765460357383,0.8978274280848513,1.07955548289906,0.6623016817581147,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6885129685004372,0.7852021452227507,0.8736102435287064,1.0675232318026615,0.6680563685250527,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6896451511543871,0.7970334343173102,0.8965618889607057,1.087871937044131,0.664573836160256,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6863760989895763,0.7918226504599145,0.891131847951118,1.0847409170769091,0.6678260553623063,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6218969876448608,1.68009133821359,1.7443404953477635,1.9828937175817813,1.6164758728710156,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6745284514217533,1.7435330952831056,1.8189155089699538,2.058184806301098,1.6513291067595266,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8638414804211432,1.9636190897554364,2.0722176029773167,2.2872224805064283,1.8421447648977547,0.08099998217227891,1.0,1.0,0.5,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8627474514534716,1.943608412028401,2.0401764557348656,2.2891777891037055,1.8711857274435064,0.08134953878004704,1.0,1.0,0.5,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8626242393724284,1.9428916942920291,2.0393943178907343,2.292744272977277,1.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1693372943043467,1.2716673742084261,1.390486079722658,1.6499026575707576,1.1474359132054823,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.862450939771288,1.9860018183335741,2.1270439588541783,2.356389715446835,1.844427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.862780439786294,1.9851731226826324,2.1260878766060816,2.3643356251471306,1.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8617841431674669,1.995133808734443,2.147198300728176,2.3835074373934586,1.8404530519140434,0.08036326638508294,1.0,1.0,0.5,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8613822422375221,2.0055573542424536,2.1687573949510615,2.4480431550906254,1.8399722958209548,0.07964378097192665,1.0,1.0,0.5,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.861112000354669,2.0002651668574956,2.162914174033595,2.4221443983729016,1.846798364705395,0.080638195382826,1.0,1.0,0.5,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.861340278204586,1.9995296180706215,2.1620731013457766,2.4450023866203767,1.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.861347523590441,2.021434867297912,2.2062765553202306,2.4771342821948297,1.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.794987475721448,1.9654249929003789,2.161350432828899,2.486755605895588,1.7746388165156848,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.763823651579954,1.956261556537155,2.1744961752444922,2.4931645799598083,1.7435464122468594,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2479483494938286,1.4286736539201677,1.6356758169841759,1.972761200545124,1.2312070774939052,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3701240480476709,1.582628272287807,1.8229612527399977,2.11796729429091,1.3502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.371334361974577,1.58378667239437,1.8241139077393491,2.1268371702694813,1.3512919529756577,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.374216071391689,1.597712109286336,1.8491988679536289,2.1477908174070333,1.3542919694569284,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3717709756244785,1.5946278703839591,1.8460448943072225,2.145367513101029,1.354182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3610233750030694,1.5723354515050423,1.812538361945806,2.153931092097084,1.3414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3314800905504973,1.5850147594322734,1.8696430035746325,2.152183099717707,1.3127412734267445,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700988190038123,0.6046679541371068,0.5636537131739029,0.06138358923626143,0.06593475452550406,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.284756305178532,0.4207106747223336,0.36888938359168066,0.09215851476202853,0.8462647923034697,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24991590591393784,0.3780006094684566,0.3199117052338028,0.1089039133765353,0.20496315137500173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21219739719688263,0.3267343981197661,0.25659344093830616,0.08306017228853381,0.07920734751758042,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2736699333500307,0.3775082629604391,0.3042776428283052,0.16940558692914323,0.201323472006685,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.34095216188046285,0.43885350006238666,0.373038884732786,0.27663484471695426,0.26948234754070666,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.36771891645736254,0.47235063607629874,0.4168576455749194,0.31962847791270993,0.28258675117029863,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.37788355712453536,0.48223042979354813,0.426682201838535,0.33515021616825424,0.2801579764005435,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.38457919672735685,0.4967131302341511,0.45171610962109987,0.34702689881403803,0.30959882958733065,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.39997117765471224,0.5114379401307809,0.46631886425557567,0.3736135619539894,0.3061586883531692,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.41372531950369196,0.5126537532757005,0.4561079996047196,0.3964372017121955,0.32829068431389535,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.40806282942014294,0.505736388065318,0.44896543548389334,0.3919109898490845,0.32245760767807397,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.40541683850142607,0.5017152750867274,0.44470002147998,0.3899500971187159,0.3216714109949629,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3406720035445877,0.4326518394338206,0.3748847888840099,0.3310347286255336,0.27840957951308587,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.33362461888733497,0.4237183838493003,0.3656298802307128,0.3306753319914217,0.2520062311687967,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3362970454587926,0.4234624993286498,0.36487068879458784,0.3379868673829679,0.2696777007269064,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.33289713641821883,0.4172789130527046,0.35822539201094505,0.3444723064823826,0.2664525568214624,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3291330899306236,0.40395442156440875,0.3433901576785251,0.345444731005955,0.3051746390111827,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3275639734807203,0.42350823351263933,0.3851082485686649,0.3774380923312035,0.2531550550546865,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8527723274739416,0.9410870734467142,0.9015193541619709,0.8793815651428835,0.8231062692234927,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5788401450376692,1.65753976522825,1.6165574056769079,1.6325903313742316,1.5228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0182414484013909,1.0929201561534625,1.0609823504150246,1.0711465669683706,1.0338779746217477,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0944605247021097,1.1590233952340965,1.1256965161382908,1.1621277617782297,1.06547512317122,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5086389059444016,1.5554031219161981,1.519773603340038,1.583210126010462,1.5398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.510812649315765,1.536047966262531,1.497720907306805,1.6079853791425163,1.5647966997340053,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.50537355329262,1.5261393385650592,1.4872655347662898,1.609235941727315,1.4751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5068177224609314,1.5238111334797964,1.4844790167980673,1.6172257695656684,1.4760619259711274,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5075089348873845,1.5242612386690277,1.4848987181090019,1.6269362231980455,1.4699517428136546,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.494147387569739,1.519774935784901,1.4913103188831447,1.625107417507838,1.4606240719379224,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9828450624038437,1.0062018296282826,0.9774636528790029,1.10402505522264,0.9549212830427776,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1551290868921384,1.1602324077957027,1.1194661158368575,1.285207098967149,1.1508788498962896,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.155129092050608,1.171329541680329,1.1417285871180367,1.2895814626717628,1.119466174481228,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1091218346785092,1.1238034198889841,1.094023545488922,1.2467985594315611,1.0799084562403363,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1529615305069068,1.170987499970713,1.151463034140217,1.2987799978854595,1.1508007159397695,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0571933746134827,1.072878932856089,1.053079972419767,1.226318571473859,1.0274672608251134,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3860959899645424,1.4209682105056793,1.4231484687141966,1.5833071432582089,1.3558953320180245,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.881352537415638,1.9355882025268687,1.959769433515852,2.1261885885717,1.8513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.85627019711282,1.9091738872622543,1.9331759778656323,2.1094312226586625,1.8277539029760357,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8825920892932144,1.903306284377046,1.9137425967136226,2.1261925013555647,1.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8807439018239531,1.9120044419890907,1.9434664389383807,2.1577157252299735,1.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9676729641579653,0.9944525868023035,1.0254147802980824,1.2962326376412197,0.9470499115764155,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9681344819660482,0.9926704149792892,1.0233827856137292,1.3070850793831719,0.9473156556559763,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9524390661022457,0.9585624176110077,0.9872425581558703,1.2888304965806865,1.0033033597953358,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8601557181565926,1.9376230020929421,2.0437679598255607,2.5204161461090524,1.8406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8742790798879856,1.943843346726241,2.0491296337076834,2.5335108699823974,1.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.873358544292259,1.938888923906485,2.043738797571377,2.5552647441211285,1.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8686137880956426,1.9520728586550335,2.0787932049166873,2.592166905933203,1.859093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.836153895325229,1.9066227253579544,2.0319498980237816,2.5385481213829264,1.8365333190885023,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8453871165378513,1.910026832433792,2.03473271106362,2.5441831111376954,1.8520057588955026,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8298067996391048,1.8829041041900125,2.0063861049373,2.5323337233610843,1.8589978769090896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8713623091065872,1.922858960127981,2.0461717389023786,2.610523057756473,1.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8695891400608973,1.9178813811304967,2.040856099684503,2.5757864529931798,1.8680722431990047,0.11226115259069522,1.0,1.0,0.5,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.870538045515675,1.9147663998190283,2.037313330229007,2.6096940309710845,1.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8679486829064422,1.9446415697385313,2.1005974582820657,2.6372535983973675,1.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.868167780227579,1.923610479421486,2.067336318342001,2.626097236731778,1.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8666284951107697,1.9030361454748115,2.0347683063854984,2.623966775050103,1.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.866869287366219,1.9227103223630388,2.0764856936053917,2.650569757963402,1.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.865705078523471,1.9033010196023545,2.0451686300349188,2.653397727375713,1.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,1.0,174,228.73400808480335,2806.762816368866
