Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.22470267891507356,0.3095889443936811,0.27907787478614665,0.24519657696942632,0.16220063317079925,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22816962998087253,0.3194884734231682,0.2994866617446019,0.26178928274715496,0.1899032253319461,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22891781309351705,0.31997077727215156,0.2999313478902806,0.25971853461264544,0.169021569668924,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22889423736801645,0.29673350069134646,0.25422176527348483,0.24567064145750706,0.1730669386353414,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.22937860372816643,0.318645504006639,0.2983579396524045,0.2694929660430051,0.17271335929891884,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.258145525968691,0.32353781500929624,0.28068451863244015,0.2988239195712572,0.20698445625495493,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2568616280437981,0.33039930716625443,0.2983079798450504,0.31332967382323224,0.20551251347927263,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2570711847297448,0.31693849705183064,0.2733310105058547,0.29644856792253843,0.21221335532855223,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.29782258088425606,0.3994011663221763,0.40009286002719024,0.3803542300740631,0.24807909430525005,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.26370282194216443,0.36226210422178673,0.3625481776906099,0.35023931382909246,0.22314758721410816,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.24231417508105074,0.28747182612409156,0.2516372281244506,0.31202835772555676,0.2874593714237811,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.24197431278139475,0.3082811790449915,0.2946440005500926,0.333537721379244,0.19585208099406964,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24510934884469238,0.29926214109149823,0.27432523645233337,0.3649078919575763,0.1991937856921281,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2717592607871505,0.31720239608426676,0.2911687748385127,0.38702449450854665,0.26654150117430847,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24930015706993885,0.3363234088429164,0.35460117774971567,0.42438569873543686,0.20935710917722034,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.249263317342182,0.3361863081033205,0.3544516568107625,0.4276440832665064,0.20669707532112092,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.25553429053217697,0.3601637064865819,0.4002048297373983,0.445203156458501,0.23344365565489295,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.2587572283072447,0.34114414446389196,0.3588487726973395,0.4608706926338614,0.2173243333495601,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2683778094601361,0.3595730878273758,0.3881615157307774,0.47508655496465646,0.2373518528252559,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4269744718894741,0.5154687795745646,0.5437236325980801,0.6374946259532571,0.39892938979925396,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2557942618936434,0.3105964941362159,0.3053094430494547,0.44469646070099395,0.21632386106384333,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.42684518419994544,0.5085828221145811,0.5360202614362342,0.6449979373536896,0.4157189249165669,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.24268279871646892,0.3034073231082789,0.3184907559313248,0.455535355665872,0.22787297149683744,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25152255407967367,0.2964487355989524,0.2998093211018395,0.4738177890799285,0.22182422595850715,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.25950761619620644,0.34377342611728723,0.3912004083837257,0.549958059186841,0.23658306594231465,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.25468319892164265,0.3364239178355841,0.3835550665094368,0.5351448693029602,0.22445950382466595,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.24961650604267546,0.29309221635185234,0.30614728102917355,0.514391071730439,0.22813532569418357,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24884064314411142,0.2752347013726461,0.2764312859121513,0.499360253976685,0.22453990736077595,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24023723811911937,0.272948990915199,0.2847607075664731,0.5193595954866255,0.22052631590492258,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.24021649445755577,0.28392404261302556,0.3068894944591782,0.5378328903553646,0.21102740762035782,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.22583305115543567,0.335027957898622,0.42485958726176615,0.5741394686561863,0.1977713723671573,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22548319285001234,0.2894949404145438,0.3345742591212916,0.5468328023158295,0.19970519722825741,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22590093029995092,0.28705923392649146,0.3318124974633381,0.5578868636722114,0.20321286366643365,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.27809438123957647,0.3548978960556848,0.42123690098572497,0.60948030852486,0.2772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23846390497024783,0.34781744132524717,0.4475683233743601,0.6292963781885689,0.21204257704762347,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23822972433864376,0.3349189010609571,0.42332699936691287,0.6172399876408681,0.21777312436325924,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2384758528800026,0.34586413604292565,0.445392590686321,0.6367026387697464,0.2134045378858715,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23872499901275335,0.34417155048309156,0.44348074797429504,0.6370898171000863,0.22017495538548332,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4323796250965938,0.49057397566532296,0.5548231327994966,0.7933763550335144,0.42695851032274856,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4481338521293541,0.5171384959907066,0.5925209096775548,0.8317902070086991,0.42493450746712735,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5043414715072827,0.6041190808415757,0.712717594063456,0.9277224715925676,0.48264475598389406,0.08099998217227891,1.0,1.0,1.0,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5034222208434951,0.5842831814184244,0.6808512251248893,0.9298525584937287,0.5118604968335297,0.08134953878004704,1.0,1.0,1.0,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5032695916693128,0.5835370465889136,0.6800396701876188,0.9333896252741614,0.48359815929864525,0.08129070459376915,1.0,1.0,1.0,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2940181312969354,0.3963482112010147,0.5151669167152466,0.7745834945633462,0.272116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5030967151210557,0.6266475936833418,0.7676897342039459,0.997035490796603,0.4850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5039365619799929,0.6263292448763313,0.7672439987997806,1.0054917473408296,0.48281191971888004,0.08231224438739804,1.0,1.0,1.0,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.5019657763600083,0.6353154419269844,0.7873799339207177,1.0236890705860002,0.48063468510658475,0.08036326638508294,1.0,1.0,1.0,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5012041327234855,0.6453792447284166,0.8085792854370246,1.0878650455765888,0.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5014310980460821,0.6405842645489088,0.8032332717250079,1.0624634960643147,0.487117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.502032245441375,0.6402215853074105,0.8027650685825656,1.0856943538571655,0.48200412316275587,0.08138393447357808,1.0,1.0,1.0,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.5020909840513282,0.6621783277587989,0.8470200157811179,1.117877742655717,0.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.48376183047844856,0.6541993476573795,0.8501247875859002,1.1755299606525889,0.46341317127268566,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.474416369183467,0.6668542741406681,0.8850888928480056,1.2037572975633213,0.4541391298503725,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3175478257183294,0.49827313014466845,0.7052752932086768,1.042360676769625,0.30080655371840614,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.35600552794396617,0.5685097521841023,0.808842732636293,1.1038487741872052,0.33609105798522204,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.35636275717674737,0.5688150675965402,0.8091423029415192,1.1118655654716516,0.33632034817782797,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3572417681495628,0.5807378060442094,0.8322245647115021,1.1308165141649067,0.33731766621480197,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3564245979814542,0.5792814927409348,0.8306985166641982,1.1300211354580048,0.3388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.35315315931803826,0.5644652358200113,0.804668146260775,1.146060876412053,0.33360702136244075,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.34236542572730944,0.5959000946090853,0.8805283387514444,1.1630684348945193,0.3236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7053785338602111,0.6399476689935056,0.5989334280303017,0.0966633040926604,0.10121446938190302,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.31595657994145165,0.4519109494852533,0.4000896583546003,0.12335878952494816,0.8774650670663895,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2660467056315717,0.3941314091860904,0.33604250495143667,0.1250347130941691,0.22109395109263555,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2473102174283508,0.3618472183512343,0.29170626116977433,0.11817299252000195,0.11432016774904857,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.26192736442228726,0.3657656940326957,0.29253507390056177,0.15766301800139984,0.18958090307894154,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.25775768572511487,0.35565902390703874,0.289844408577438,0.1934403685616063,0.18628787138535863,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2653081775649948,0.36993989718393105,0.31444690668255165,0.21721773902034222,0.1801760122779309,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2688560374504148,0.3732029101194276,0.31765468216441434,0.22612269649413363,0.1711304567264229,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.26993516838052145,0.3820691018873158,0.33707208127426447,0.23238287046720263,0.19495480124049527,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.27364197636836174,0.3851087388444304,0.33998966296922517,0.24728436066763887,0.17982948706681862,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.27638178921126483,0.37531022298327343,0.3187644693122925,0.25909367141976836,0.19094715402146828,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2742135289061589,0.3718870875513339,0.31511613496990937,0.2580616893351005,0.18860830716408994,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.272956040986152,0.36925447757145335,0.3122392239647059,0.25748929960344186,0.1892106134796888,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24830280106155236,0.3402826369507852,0.28251558640097457,0.2386655261424983,0.18604037703005052,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.24629690053036907,0.33639066549233443,0.27830216187374696,0.24334761363445578,0.16467851281183085,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2435143353532887,0.33067978922314595,0.27208797868908396,0.24520415727746403,0.17689499062140251,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.2394800819970609,0.3238618586315467,0.2648083375897871,0.25105525206122464,0.1730355024003045,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23621834160778632,0.31103967324157145,0.25047540935568785,0.2525299826831177,0.21225989068834544,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23279811827741992,0.3287423783093389,0.2903423933653645,0.2826722371279031,0.15838919985138605,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3648954721269071,0.45321021809967965,0.41364249881493653,0.39150470979584895,0.3352294138764582,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.5361914038780793,0.61489102406866,0.5739086645173179,0.5899415902146417,0.48021710427594855,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.39375485411574684,0.4684335618678185,0.43649575612938063,0.44665997268272645,0.4093913803361038,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.403680534006666,0.46824340453865254,0.434916525442847,0.471347771082786,0.3746951324757762,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4405413498772111,0.4873055658490076,0.45167604727284744,0.5151125699432715,0.4717926132318739,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.43964756792103693,0.464882884867803,0.42655582591207675,0.5368202977477881,0.4936316183392771,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4382132244520113,0.4589790097244505,0.4201052059256811,0.5420756128867064,0.40797586789261264,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.43920199719487746,0.45619540821374227,0.4168632915320131,0.5496100442996141,0.40844620070507354,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4401008228084846,0.4568531265901278,0.4174906060301021,0.5595281111191457,0.40254363073475485,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.436226378477093,0.4618539266922551,0.4333893097904987,0.5671864084151921,0.40270306284527646,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3308023072032556,0.35415907442769445,0.3254208976784148,0.4519823000220519,0.30287852784218944,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3627617829533077,0.3678651038568719,0.3270988118980268,0.4928397950283181,0.35851154595745893,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3627617914899353,0.37896224111965626,0.3493612865573639,0.4972141621110899,0.3270988739205552,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.35506072942830724,0.36974231463878215,0.3399624402387199,0.49273745418135906,0.3258473509901342,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3605942299462339,0.3786201994100403,0.35909573357954416,0.5064126973247868,0.35843341537909656,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3497163865691012,0.3654019448117075,0.3456029843753856,0.5188415834294776,0.319990272780732,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.42053093828598553,0.45540315882712235,0.45758341703563965,0.6177420915796519,0.3903302803394676,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.54117511516049,0.5954107802717209,0.6195920112607041,0.7860111663165519,0.5111976319638354,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5324246942423172,0.5853283843917518,0.6093304749951297,0.7855857197881598,0.5039084001055332,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5382215692203316,0.5589357643041633,0.5693720766407395,0.7818219812826817,0.5933589964909348,0.11125895985423442,1.0,1.0,1.0,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5365862803871656,0.5678468205523032,0.5993088175015933,0.813558103793186,0.5228824209110712,0.1116847571264253,1.0,1.0,1.0,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3538577975032755,0.38063742014761376,0.4115996136433927,0.6824174709865299,0.33323474492172567,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3554365005556194,0.37997243356886046,0.41068480420330034,0.6943870979727431,0.33461767424554756,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.34926067859692866,0.35538403010569064,0.3840641706505532,0.6856521090753696,0.40012497229001875,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5257948999574449,0.6032621838937945,0.709407141626413,1.1860553279099049,0.5063304683970521,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.529799298795187,0.5993635656334424,0.704649852614885,1.189031088889599,0.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5285087999178213,0.5940391795320474,0.6988890531969396,1.2104149997466909,0.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5273869840964862,0.6108460546558772,0.7375664009175309,1.2509401019340467,0.5178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5190264762701562,0.5894953063028816,0.7148224789687085,1.2214207023278534,0.5194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5207949309796818,0.5854346468756222,0.7101405255054505,1.2195909255795259,0.5274135733373329,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5157289489635808,0.5688262535144888,0.6923082542617764,1.2182558726855608,0.5449200262335658,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5289190724208899,0.5804157234422838,0.703728502216681,1.268079821070776,0.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5257197163562448,0.5740119574258442,0.6969866759798504,1.2319170292885273,0.5242028194943521,0.11226115259069522,1.0,1.0,1.0,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5280485257483705,0.5722768800517235,0.6948238104617024,1.2672045112037795,0.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.522956275372968,0.599649162205057,0.7556050507485914,1.2922611908638932,0.5115447874675814,0.11001518493305158,1.0,1.0,1.0,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5244246592155865,0.5798673584094938,0.7235931973300085,1.2823541157197855,0.531295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5221118685872826,0.5585195189513246,0.6902516798620115,1.279450148526616,0.5255816434585877,0.11096674695302625,1.0,1.0,1.0,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5228516747002498,0.5786927096970698,0.7324680809394224,1.3065521452974331,0.5169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5211745282686742,0.5587704693475578,0.7006380797801217,1.3088671771209164,0.5241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,0.3,174,228.73400808480335,2806.762816368866
