Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.36343963949592184,0.43127890281925185,0.38876716740139017,0.38021604358541244,0.3076123407632467,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3679873690424208,0.4572542693208933,0.4369667049666588,0.40810173135725947,0.31132212461317316,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.424024169214729,0.4894164582553343,0.4465631618784782,0.4647025628172953,0.37286309950099294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4227402712898361,0.4962779504122925,0.46418662309108844,0.4792083170692703,0.37139115672531064,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.42374931999265475,0.4836166323147405,0.4400091457687646,0.46312670318544835,0.37889149059146215,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5096743677743358,0.6112529532122559,0.6119446469172699,0.5922060169641428,0.4599308811953297,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4401966858428331,0.5387559681224554,0.5390420415912784,0.5267331777297611,0.39964145111477684,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.42387378287429944,0.46903143391734026,0.4331968359176992,0.49358796551880546,0.46901897921702973,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.423570803512841,0.4898776697764379,0.4762404912815389,0.5151342121106903,0.3774485717255159,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.43353010277734194,0.48768289502414786,0.462745990384983,0.5533286458902259,0.38761453962477765,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4905201657911936,0.5359633010883099,0.5099296798425559,0.6057853995125898,0.48530240617835163,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5267769114056599,0.6138001631786375,0.6320779320854367,0.7018624530711579,0.48683386351294133,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5266721031296876,0.6135950938908261,0.6318604425982681,0.705052869054012,0.4841058611086265,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4691948404669951,0.5738242564214001,0.6138653796722164,0.6588637063933191,0.4471042055897111,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5357361008488588,0.6181230170055061,0.6358276452389536,0.7378495651754755,0.4943032058911742,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5769533833003739,0.6681486616676136,0.6967370895710152,0.7836621288048943,0.5459274266654937,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8917708401576931,0.9802651478427836,1.0085200008662991,1.1022909942214763,0.8637257580674729,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5508773191906119,0.6056795514331843,0.6003925003464231,0.7397795179979624,0.5114069183608118,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8945615882029362,0.9762992261175718,1.003736665439225,1.1127143413566805,0.8834353289195577,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5181439332679377,0.5788684576597477,0.5939518904827936,0.7309964902173408,0.5033341060483062,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5576856778777619,0.6026118593970405,0.6059724448999276,0.7799809128780166,0.5279873497565953,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5763276834605349,0.6605934933816157,0.708020475648054,0.8667781264511695,0.553403133206643,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5627520970687131,0.6444928159826546,0.6916239646565073,0.8432137674500307,0.5325284019717365,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5520846120305581,0.595560322339735,0.6086153870170563,0.8168591777183216,0.5306034316820663,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5525245185628954,0.5789185767914301,0.5801151613309353,0.803044129395469,0.52822378277956,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5346451908208338,0.5673569436169134,0.5791686602681875,0.81376754818834,0.514934268606637,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5346244471592702,0.5783319953147399,0.6012974471608926,0.8322408430570791,0.5054353603220723,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5646852592152625,0.6738801659584488,0.763711795321593,0.912991676716013,0.5366235804269841,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5396027452658744,0.6036144928304059,0.6486938115371537,0.8609523547316916,0.5138247496441195,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5435759457738272,0.6047342494003677,0.6494875129372144,0.8755618791460877,0.52088787914031,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,1.015837413259838,1.0926409280759464,1.1589799330059865,1.3472233405451215,1.0149536321376371,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5819423771926748,0.6912959135476742,0.791046795596787,0.9727748504109959,0.5555210492700504,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5816076110750787,0.678296787797392,0.7667048861033479,0.9606178743773031,0.5611510110996942,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5824821416970027,0.6898704248599259,0.7893988795033211,0.9807089275867467,0.5574108267028717,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5797906791655272,0.6852372306358654,0.7845464281270689,0.9781554972528601,0.5612406355382572,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3270660986926783,1.3852604492614073,1.4495096063955812,1.6880628286295987,1.3216449839188331,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.358625117082509,1.4276297609438615,1.50301217463071,1.7422814719618538,1.3354257724202823,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4719414786383713,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314764,1.5517433659064057,1.6483114096128704,1.8973127429817098,1.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.900873343436654,1.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.054331366272232,1.1566614461763114,1.2754801516905432,1.5348967295386429,1.0324299851733676,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.735173113924132,1.9645188705167889,1.4525565971530576,0.08129155069953553,1.0,1.0,0.6,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250337,1.5934043471213721,1.7343191010448216,1.9725668495858706,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.603170135372951,1.7552346273666846,1.991543764031967,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.469346620334715,1.6135217323396458,1.776721773048254,2.056007533187818,1.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957786,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931347,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.8144252474124083,2.0852829742870074,1.4500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4302204136568717,1.6006579308358027,1.7965833707643233,2.121988543831012,1.4098717544511086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.411519018481186,1.6039569234383875,1.8221915421457249,2.1408599468610405,1.3912417791480918,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.101236607697616,1.2819619121239552,1.4889640751879634,1.8260494587489116,1.084495335697693,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1751449981546092,1.3876492223947454,1.627982202846936,1.9229882443978483,1.1552305281958652,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1758679534393814,1.3883202638591743,1.6286474992041535,1.9313707617342857,1.1558255444404621,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.177600902757527,1.4010969406521734,1.6525836993194662,1.9511756487728706,1.157676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1760900449822593,1.3989469397417398,1.6503639636650032,1.9496865824588097,1.1585017234051238,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1696148668622248,1.3809269433641977,1.6211298538049614,1.9625225839562395,1.1500687289066271,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1511617155446106,1.4046963844263867,1.6893246285687455,1.9718647247118204,1.1324228984208577,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771475601231254,0.6117166952564199,0.570702454293216,0.06843233035557457,0.0729834956448172,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2891518208832313,0.42510619042703296,0.37328489929638,0.09655403046672786,0.8506603080081692,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24907774848123024,0.37716245203574905,0.31907354780109526,0.10806575594382772,0.20412499394229414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21839875760442534,0.3329357585273089,0.2627948013458489,0.08926153269607652,0.08540870792512315,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26092252949609873,0.36476085910650713,0.29153023897437325,0.1566581830752113,0.188576068152753,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2940124616378376,0.3919137998197615,0.3260991844901608,0.22969514447432904,0.22254264729808138,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3111592280226913,0.4157909476416275,0.3602979571402481,0.2630687894780387,0.2260270627356274,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3181484080829441,0.42249528075195686,0.3669470527969436,0.27541506712666297,0.22042282735895224,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.32208153609797907,0.4342154696047734,0.38921844899172214,0.28452923818466025,0.24710116895795292,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33244061673930164,0.4439073792153703,0.3987883033401651,0.30608300103857883,0.23862812743775852,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.34236433879855577,0.44129277257056426,0.38474701889958335,0.32507622100705924,0.25692970360875916,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3380365053800669,0.4357100640252419,0.3789391114438173,0.3218846658090085,0.25243128363799794,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.33583281562374295,0.4321312522090443,0.37511599860229683,0.32036607424103275,0.2520873881172797,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28984526983733955,0.38182510572657247,0.3240580551767618,0.2802079949182855,0.22758284580583776,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2844942791652308,0.3745880441271961,0.3164995405086087,0.2815449922693175,0.20287589144669255,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2861741096076531,0.3733395634775103,0.31474775294344837,0.28786393153182843,0.21955476487576686,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.28337483898604415,0.36775661562052986,0.3087030945787703,0.2949500090502079,0.21693025938928773,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27915016549242555,0.3539714971262107,0.2934072332403271,0.29546180656775695,0.25519171457298473,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2777937810248269,0.3737380410567459,0.33533805611277145,0.3276678998753101,0.20338486259879307,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7156734554947244,0.803988201467497,0.7644204821827538,0.7422826931636664,0.6860073972442755,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.1901567666873802,1.2688563868779612,1.2278740273266189,1.2439069530239426,1.1341824670852496,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8149869073715923,0.8896656151236639,0.8577278093852261,0.8678920259385718,0.8306234335919491,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8649830171596689,0.9295458876916556,0.8962190085958499,0.9326502542357888,0.8359976156287792,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2776779284205162,1.3244421443923127,1.2888126258161527,1.3522491484865768,1.3089291917751789,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2773951711046827,1.3026304880514488,1.2643034290957225,1.3745679009314342,1.331379221522923,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2740063802641866,1.2947721655366258,1.2558983617378563,1.3778687686988815,1.2437690237047878,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2749094621925707,1.2919028732114355,1.2525707565297064,1.3853175092973076,1.244153665702767,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2755564883280797,1.2923087921097227,1.252946271549697,1.3949837766387405,1.2379992962543498,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.267496851812145,1.293124400027307,1.2646597831255506,1.398456881750244,1.2339735361803283,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8326596098407387,0.8560163770651775,0.8272782003158978,0.9538396026595349,0.8047358304796726,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9665464463726579,0.9716497672762221,0.9308834753173771,1.0966244584476683,0.9622962093768093,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9665464518029133,0.9827469014326343,0.9531459468703419,1.1009988224240679,0.9308835342335332,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9281292317272565,0.9428108169377314,0.913030942537669,1.0658059564803082,0.8989158532890833,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9643788902592119,0.9824048597230184,0.9628803938925223,1.1101973576377648,0.9622180756920746,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8770258553964432,0.8927114136390495,0.8729124532027275,1.0461510522568196,0.8472997416080739,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1353533546796553,1.1702255752207922,1.1724058334293093,1.3325645079733217,1.1051526967331373,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4948628156169135,1.5490984807281443,1.5732797117171275,1.7396988667729754,1.464885332420259,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4792966716840859,1.5322003618335205,1.5562024524368983,1.7324576972299284,1.4507803775473018,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.524868492699046,1.7373183973409883,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.554634914651023,1.7688842009426162,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7218881107492476,0.7486677333935859,0.7796299268893649,1.0504477842325022,0.7012650581676978,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7223892703907357,0.7469252034039768,0.7776375740384167,1.0613398678078594,0.7015704440806638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7117247007800009,0.717848052288763,0.7465281928336256,1.0481161312584417,0.7625889944730911,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4709165519037897,1.5483838358401392,1.6545287935727577,2.1311769798562494,1.4514521203433968,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694257,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.479640483265075,1.5630995538244656,1.6898199000861194,2.2031936011026354,1.4701202896279901,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4623199935000435,1.5327888235327691,1.658115996198596,2.164714219557741,1.462699417263317,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4673996276149772,1.5320393435109176,1.6567452221407457,2.166195622214821,1.4740182699726283,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4577118947808825,1.5108091993317905,1.6342912000790781,2.1602388185028625,1.4869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.1870125682522494,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622142,1.5262684958655672,1.6488154262755463,2.2211961270176235,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190878,1.6785876941396025,2.2373486125293796,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.478065764833025,1.533906799829845,1.6876821710721979,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839593,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.6,174,228.73400808480335,2806.762816368866
