Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3071292080628967,0.3741577522435764,0.321932385692801,0.29823256827657596,0.36634951460109877,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.30531622361662225,0.37976368040211783,0.33818099367289284,0.305678234711805,0.25048098596300983,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.30319749315917915,0.3880837586377867,0.35757268903025224,0.3236913912135319,0.24069544741490484,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.29975519035956405,0.3910740338018597,0.3710722221232934,0.3333748431258464,0.26148878571063755,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3027438546896714,0.3937968188683059,0.37375738948643494,0.3335445762087998,0.24284761126507837,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.30138487083762416,0.3692241341609542,0.32671239874309255,0.31816127492711477,0.24555757210494905,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3063873189839449,0.39565421926241745,0.37536665490818294,0.34650168129878356,0.2497220745546973,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4051096921418516,0.4705019811824569,0.4276486848056008,0.44578808574441786,0.3539486224281156,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4038257942169587,0.4773634733394151,0.445272146018211,0.46029383999639284,0.35247667965243323,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.40588013257062294,0.4657474448927088,0.42213995834673285,0.4452575157634166,0.36102230316943035,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5603524244971009,0.6619310099350211,0.662622703640035,0.6428840736869078,0.5106089379180948,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.45480774199315693,0.5533670242727793,0.5536530977416023,0.541344233880085,0.41425250726510066,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.36978778738362816,0.414945438426669,0.37911084042702803,0.4395019700281342,0.4149329837263585,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.36950110724067686,0.4358079735042737,0.42217079500937477,0.46106451583852615,0.32337887545335176,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.381061489375511,0.43521428162231685,0.410277376983152,0.5008600324883948,0.3351459262229467,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.476692914119883,0.5221360494169993,0.4961024281712453,0.5919581478412791,0.471475154507041,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.362824294013087,0.44984754578606456,0.46812531469286384,0.537909835678585,0.3228812461203685,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3627068282336058,0.4496298189947443,0.4678951677021863,0.5410875941579302,0.3201405862125447,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4151208737327837,0.5197502896871886,0.559791412938005,0.6047897396591078,0.3930302388554997,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.3939831955787281,0.47637011173537536,0.4940747399688229,0.5960966599053448,0.3525503006210435,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.41026397381321544,0.5014592521804551,0.5300476800838567,0.6169727193177358,0.37923801717833516,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9450561852858124,1.033550492970903,1.0618053459944183,1.1555763393495955,0.9170111031955922,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3911731963305162,0.4459754285730887,0.4406883774863275,0.5800753951378668,0.35170279550071615,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9506267898715484,1.0323644277861839,1.059801867107837,1.1687795430252925,0.9395005305881698,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.33490935001726335,0.3956338744090734,0.4107173072321192,0.5477619069666664,0.3200995227976319,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.37160522913894356,0.41653141065822225,0.41989199616110934,0.5939004641391983,0.341906901017777,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4014219119844678,0.48568772190554854,0.533114704171987,0.6918723549751024,0.37849736173057597,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.38317504207173503,0.46491576098567655,0.5120469096595293,0.6636367124530527,0.3529513469747584,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.3637266375482493,0.40720234785742615,0.42025741253474735,0.6285012032360128,0.3422454571997574,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.3713973872729189,0.39779144550145357,0.3989880300409588,0.6219169981054925,0.3470966514895834,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.33976502913302253,0.3724767819291021,0.3842884985803762,0.6188873865005287,0.32005410691882574,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.33974428547145896,0.38345183362692875,0.40641728547308137,0.6373606813692678,0.310555198634261,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.2936993155047968,0.4028942222479831,0.49272585161112725,0.6420057330055473,0.2656376367165184,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.29454833002510655,0.3585600775896381,0.4036393962963858,0.6158979394909238,0.26877033440335163,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.29824323977368206,0.35940154340022257,0.4041548069370692,0.6302291731459426,0.27555517314016476,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2769419009963058,0.3537454158124141,0.4200844207424542,0.6083278282815893,0.2760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.33158049902636383,0.4409340353813632,0.5406849174304761,0.7224129722446848,0.30515917110373947,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.33159452289250513,0.4282836996148185,0.5166917979207742,0.7106047861947296,0.31113792291712067,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.33219059192998285,0.43957887509290594,0.5391073297363013,0.7304173778197267,0.3071192769358517,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3309476415167135,0.4363941929870517,0.5357033904782551,0.7293124596040463,0.3123975978894435,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.79749388630512,0.8556882368738492,0.9199373940080229,1.1584906162420405,0.7920727715312748,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8501257722205733,0.9191304160819258,0.9945128297687741,1.2337821270999183,0.8269264275583466,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.34539156102854107,0.4477216409326204,0.5665403464468522,0.8259569242949518,0.3234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436984,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9699566633799008,1.1403941805588318,1.3363196204873522,1.6617247935540411,0.9496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9387844280171631,1.1312223329743643,1.3494569516817019,1.6681253563970175,0.9185071886840687,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.42362986546194603,0.6043551698882852,0.8113573329522934,1.1484427165132416,0.40688859346202283,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5451134475469139,0.7576176717870501,0.9979506522392407,1.292956693790153,0.5251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5463239526157193,0.7587762630355122,0.9991034983804912,1.3018267609106235,0.5262815436167999,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5491986173600052,0.7726946552546519,1.0241814139219445,1.3227733633753491,0.5292745154252443,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5467599747190698,0.7696168694785503,1.0210338934018137,1.3203565121956202,0.5291716531419343,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5360129071001952,0.7473249836021683,0.987527894042932,1.32892062419421,0.5164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5070716369162382,0.7606063057980141,1.0452345499403732,1.3277746460834479,0.4883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487988502137816,0.5833679853470761,0.5423537443838722,0.040083620446230823,0.04463478573547345,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24627164485092398,0.38222601439472564,0.33040472326407266,0.0536738544344205,0.8077801319758617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20270491829496054,0.33078962184947924,0.2727007176148255,0.06169292575755797,0.15775216375602438,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17597738192656726,0.29051438284945075,0.22037342566799079,0.046840157018218406,0.04298733224726503,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20969946039946208,0.31353779000987053,0.2403071698777366,0.10543511397857465,0.13735299905611636,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.269168455140109,0.3670697933220329,0.3012551779924322,0.20485113797660043,0.19769864080035277,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.29052400341308515,0.3951557230320214,0.339662732530642,0.2424335648684326,0.20539183812602124,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.29869331513833536,0.4030401878073482,0.34749195985233494,0.25595997418205424,0.2009677344143435,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3032757647282217,0.41540969823501606,0.3704126776219647,0.2657234668149029,0.22829539758819553,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.31529762125473143,0.42676438373080017,0.38164530785559486,0.28894000555400856,0.2214851319531883,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.32379149752874,0.42271993130074853,0.36617417762976756,0.3065033797372435,0.23835686233894338,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.31938771059129106,0.417061269236466,0.3602903166550415,0.30323587102023264,0.2337824888492221,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3172326944739874,0.4135311310592888,0.3565158774525413,0.30176595309127724,0.23348726696752417,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2643654733436202,0.3563453092328531,0.29857825868304244,0.2547281984245662,0.20210304931211837,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25905623483418583,0.34914999979615113,0.2910614961775637,0.25610694793827254,0.17743784711564758,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.25849683453482636,0.3456622884046836,0.2870704778706216,0.26018665645900174,0.19187748980294017,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2542238601975763,0.3386056368320621,0.27955211579030254,0.2657990302617401,0.18777928060081991,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.25022441116426714,0.32504574279805226,0.26448147891216867,0.26653605223959853,0.22626596024482626,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.24785189453525247,0.3437961545671715,0.30539616962319704,0.2977260133857357,0.17344297610921866,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.47634788111666093,0.5646626270894335,0.5250949078046903,0.5029571187856028,0.44668182286621205,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.0886253093363707,1.1673249295269517,1.1263425699756096,1.1423754956729333,1.03265100973424,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.624784843065034,0.6994635508171057,0.6675257450786678,0.6776899616320136,0.6404213692853908,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6825841485103002,0.7471470190422869,0.7138201399464813,0.7502513855864202,0.6535987469794104,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.6753304555447627,0.7220946715165592,0.686465152940399,0.7499016756108231,0.7065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.6763675673391504,0.7016028842859164,0.6632758253301902,0.7735402971659016,0.7303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.6705438080995584,0.6913095933719976,0.6524357895732282,0.7744061965342535,0.6403064515401597,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.671534279196091,0.6885276902149557,0.6491955735332267,0.7819423263008277,0.640778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.6719624708259533,0.6887147746075964,0.6493522540475707,0.7913897591366142,0.6344052787522234,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.6584082228160679,0.68403577103123,0.6555711541294738,0.789368252754167,0.6248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.4631894592745969,0.4865462264990358,0.4578080497497561,0.5843694520933932,0.43526567991353077,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.5551168095371832,0.5602201304407474,0.5194538384819023,0.6851948216121935,0.5508665725413344,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.555116817414722,0.5713172670444429,0.5417163124821506,0.6895691880358765,0.5194538998453418,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5365544866946135,0.5512360719050884,0.5214561975050263,0.6742312114476653,0.5073411082564405,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.5529492558710206,0.5709752253348271,0.5514507595043309,0.6987677232495735,0.5507884413038833,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5337762203165465,0.5494617785591529,0.5296628181228309,0.7029014171769229,0.5040501065281774,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7092651315986431,0.7441373521397799,0.7463176103482971,0.9064762848923095,0.6790644736521252,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0479559919762966,1.1021916570875274,1.1263728880765107,1.2927920431323585,1.017978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.023170350993021,1.0760740411424556,1.1000761317458334,1.2763313765388635,0.994654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.686403406994127,0.7131830296384654,0.7441452231342442,1.0149630804773815,0.6657803544125772,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.6867817433019678,0.7113176763152089,0.7420300469496488,1.0257323407190915,0.6659629169918959,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.6715232069080445,0.6776465584168064,0.706326698961669,1.0079146373864853,0.7223875006011345,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0413989461319928,1.1188662300683425,1.225011187800961,1.701659374084453,1.0219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380764,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311476,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0396933827629833,1.123152453322374,1.249872799584028,1.7632465006005438,1.0301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0019244407353813,1.0723932707681068,1.1977204434339337,1.7043186667930785,1.0023038644986546,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0113385749469033,1.075978290842844,1.2006841694726722,1.7101345695467476,1.0179572173045546,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9955715077993832,1.0486688123502912,1.1721508130975788,1.698098431521363,1.0247625850693682,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393995,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995904,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,1.0,174,228.73400808480335,2806.762816368866
