Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2737948987641565,0.34082344294483624,0.2885980763940609,0.2648982589778358,0.3330152053023586,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2719819143178821,0.3464293711033776,0.3048466843741527,0.2723439254130648,0.21714667666426968,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2792731873503689,0.3641594528289765,0.333648383221442,0.2997670854047217,0.2167711416060946,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.277120955670185,0.3684397991124807,0.3484379874339144,0.31074060843646745,0.23885455102125855,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.27854696281357016,0.3695999269922047,0.3495604976103337,0.30934768433269855,0.2186507193889771,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27731027890747406,0.3451495422308041,0.30263780681294244,0.29408668299696467,0.22148298017479898,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2811900540585349,0.3704569543370074,0.3501693899827729,0.3213044163733736,0.2245248096292873,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3279775455613805,0.39336983460198577,0.3505165382251296,0.36865593916394673,0.27681647584764446,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32669364763648756,0.40023132675894396,0.3681399994377399,0.38316169341592177,0.27534453307196216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.32722841176026596,0.3870957240823518,0.34348823753637586,0.3666057949530596,0.2823705823590734,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4003560865955875,0.5019346720335077,0.5026263657385217,0.48288773578539457,0.35061260001658145,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.34298218437154604,0.44154146665116834,0.4418275401199914,0.42951867625847406,0.3024269496434897,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3236278520175201,0.3687855030605609,0.3329509050609199,0.39334203466202605,0.3687730483602504,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3233176950120491,0.38962456127564593,0.375987382780747,0.4148811036098984,0.27719546322472405,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.33143596955900617,0.38558876180581203,0.36065185716664716,0.45123451267188996,0.28552040640644183,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3784463524620726,0.4238894877591889,0.39785586651343485,0.49371158618346866,0.3732285928492306,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.40001090827868,0.48703416005165756,0.5053119289584568,0.575096449944178,0.3600678603859615,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3999138247939386,0.4868368155550771,0.5051021642625192,0.5782945907182631,0.3573475827728775,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3584092313271609,0.46303864728156585,0.5030797705323822,0.5480780972534849,0.3363185964498769,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.40735278668639496,0.48973970284304225,0.5074443310764898,0.6094662510130116,0.3659198917287104,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4385798123794633,0.5297750907467029,0.5583635186501046,0.6452885578839836,0.407553855744583,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7014380692657425,0.7899323769508331,0.8181872299743485,0.9119582233295256,0.6733929871755223,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.41920741862570476,0.47400965086827723,0.4687225997815161,0.6081096174330554,0.3797370177959047,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7036032644700502,0.7853409023846858,0.812778341706339,0.9217560176237944,0.6924770051866718,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3890749441127916,0.4497994685046016,0.4648829013276474,0.6019275010621947,0.3742651168931601,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.42140101764904137,0.46632719916832005,0.46968778467120714,0.6436962526492962,0.3917026895278748,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4367146466032651,0.5209804565243459,0.5684074387907844,0.7271650895938997,0.4137900963493733,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.42510290709357557,0.5068436260075171,0.5539747746813698,0.7055645774748931,0.39487921199659887,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4155008160335595,0.45897652634273634,0.47203159102005765,0.680275381721323,0.39401963568506765,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.41646081379449523,0.4428548720230299,0.4440514565625351,0.6669804246270687,0.3921600780111597,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40085660164516357,0.43356835444124314,0.4453800710925172,0.6799789590126697,0.3811456794309668,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4008358579835999,0.4445434061390697,0.4675088579852223,0.6984522538814089,0.37164677114640193,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.4232902020884749,0.5324851088316611,0.6223167381948054,0.7715966195892254,0.39522852330019653,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4036904864287137,0.4677022339932452,0.5127815526999929,0.7250400958945309,0.37791249080695877,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4068994390252026,0.4680577426517431,0.5128110061885898,0.7388853723974631,0.3842113723916853,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7601346224152744,0.8369381372313828,0.903277142161423,1.091520549700558,0.7592508412930734,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4367065367037972,0.5460600730587966,0.6458109551079094,0.8275390099221183,0.41028520878117286,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4363977540464011,0.5330869307687145,0.6214950290746701,0.8154080173486256,0.4159411540710166,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.43705362585151375,0.5444419090144368,0.6439703636578321,0.8352804117412576,0.41198231085738257,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4345754655835864,0.5400220170539245,0.639331214545128,0.8329402836709192,0.41602542195631637,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0187873162233332,1.0769816667920624,1.141230823926236,1.3797840461602537,1.013366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0450788212960265,1.114083465157379,1.1894658788442272,1.4287351761753715,1.0218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037525,1.3479176083256328,1.5629224858547446,1.1178447702460708,0.08099998217227891,1.0,1.0,0.2,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126034,1.568357061599146,1.1185655956236298,0.08129070459376915,1.0,1.0,0.2,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7916567621234786,0.893986842027558,1.0128055475417896,1.2722221253898893,0.7697553810246143,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237132,1.4026564936443175,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.2604794493664129,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508752,1.4448642606594833,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.275114437728548,1.4376579210037033,1.720587206278303,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.296988791021379,1.4818304790436982,1.752688205918297,1.1174403057436995,0.08148692092177465,1.0,1.0,0.2,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1035683306568693,1.2740058478358003,1.469931287764321,1.7953364608310098,1.0832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0879706268258742,1.2804085317830753,1.4986431504904127,1.8173115552057284,1.0676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8301074865367294,1.0108327909630686,1.2178349540270768,1.5549203375880252,0.8133662145368061,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8909685516386051,1.1034727758787413,1.343805756330932,1.6388117978818444,0.871054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8915699380472007,1.1040222484669937,1.3443494838119727,1.647072746342105,0.8715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.893005717387434,1.1165017552820806,1.3679885139493733,1.6665804634027779,0.873081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8917375610390421,1.1145944557985226,1.366011479721786,1.6653340985155924,0.8741492394619066,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8863312436312754,1.0976433201332485,1.3378462305740122,1.6792389607252902,0.8667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8715034791446051,1.125038148026381,1.40966639216874,1.6922064883118146,0.8527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488125630673911,0.5833816982006856,0.5423674572374817,0.04009733329984038,0.044648498589083006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24656354319861315,0.3825179127424148,0.33069662161176183,0.05396575278210967,0.8080720303235509,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20197181747445025,0.33005652102896904,0.2719676167943153,0.06095982493704771,0.1570190629355141,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17756041983268447,0.29209742075556805,0.22195646357410803,0.048423194924335645,0.04457037015338227,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20210247633423353,0.30594080594464196,0.23271018581250805,0.09783812991334612,0.12975601499088782,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22753797596278308,0.32543931414470695,0.25962469881510625,0.1632206587992745,0.15606816162302684,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23952484544237143,0.34415656506130765,0.2886635745599282,0.19143440689771882,0.1543926801553075,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2448125352020708,0.3491594078710836,0.2936111799160704,0.20207919424578968,0.14708695447807896,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2468911212151716,0.3590250547219659,0.3140280341089146,0.20933882330185274,0.1719107540751454,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25510699207775517,0.36657375455382385,0.3214546786786186,0.22874937637703235,0.16129450277621205,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.26258430100619246,0.361512734778201,0.30496698110722004,0.24529618321469593,0.17714966581639582,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2588707217930681,0.35654428043824304,0.29977332785681854,0.24271888222200966,0.1732655000509991,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2567902139133976,0.353088650498699,0.29607339689195156,0.24132347253068745,0.17304478640693438,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22032403317828841,0.3123038690675213,0.25453681851771065,0.21068675825923433,0.15806160914678657,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21550287605779594,0.3055966410197612,0.24750813740117378,0.2125535891618826,0.13388448833925767,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21665687309709153,0.3038223269669488,0.2452305164328868,0.21834669502126688,0.1500375283652053,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.21433849200284244,0.2987202686373282,0.23966674759556866,0.2259136620670062,0.14789391240608601,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20903762694218064,0.28385895857596577,0.22329469469008217,0.22534926801751204,0.1850791760227398,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20843935319979878,0.3043836132317178,0.26598362828774336,0.258313472050282,0.13403043477376497,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5387885469102158,0.6271032928829885,0.5875355735982453,0.5653977845791578,0.509122488659767,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9308240374004948,1.0095236575910758,0.9685412980397335,0.9845742237370573,0.8748497377983642,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6208402973502056,0.6955190051022773,0.6635811993638395,0.6737454159171853,0.6364768235705627,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6622290282089465,0.726791898740933,0.6934650196451274,0.7298962652850665,0.6332436266780566,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9727507126400564,1.0195149286118528,0.9838854100356927,1.047321932706117,1.004001975994719,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9702436020850416,0.9954789190318076,0.9571518600760814,1.0674163319117929,1.0242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9668224479835742,0.9875882332560134,0.948714429457244,1.0706848364182693,0.9365850914241756,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9669475191669565,0.9839409301858213,0.9446088135040922,1.0773555662716934,0.9361917226771526,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9672108859345592,0.9839631897162022,0.9446006691561766,1.08663817424522,0.9296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9602037344717123,0.9858312826868745,0.9573666657851181,1.0911637644098113,0.9266804188398958,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6261897223720714,0.6495464895965102,0.6208083128472305,0.7473697151908676,0.5982659430110051,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.732066532428226,0.7371698533317901,0.6964035613729451,0.8621445445032363,0.7278162954323772,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7320665382944136,0.7482669879241346,0.7186660333618423,0.8665189089155683,0.6964036207250336,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7018067626485507,0.7164883478590256,0.6867084734589632,0.8394834874016024,0.6725933842103776,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7298989767507121,0.7479249462145185,0.7284004803840225,0.875717444129265,0.7277381621835748,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6619260049612005,0.6776115632038068,0.6578126027674849,0.8310512018215768,0.6321998911728313,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.864461604417503,0.8993338249586399,0.9015140831671572,1.0616727577111695,0.8342609464709851,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.150928612461499,1.20516427757273,1.229345508561713,1.3957646636175611,1.1209511292648444,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1381618416571873,1.191065531806622,1.2150676224099997,1.3913228672030298,1.1096455475204032,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5529386080803664,0.5797182307247046,0.6106804242204836,0.8814982815636209,0.5323155554988166,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5527612937890093,0.5772972268022503,0.6080095974366901,0.891711891206133,0.5319424674789374,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5432650680360163,0.5493884195447782,0.5780685600896407,0.879656498514457,0.5941293617291064,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1312546492192492,1.208721933155599,1.3148668908882175,1.7915150771717094,1.1117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436644,1.2105312153819199,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.3106486441960399,1.822174590745791,1.1297483572639249,0.11030051125112475,1.0,1.0,0.2,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1365736226312553,1.220032693190646,1.3467530394522997,1.8601267404688158,1.1270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1203697907081298,1.1908386207408552,1.3161657934066822,1.8227640167658272,1.120749214471403,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.124667321463749,1.1893070373596895,1.314012915989518,1.8234633160635934,1.1312859638214001,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1161881717933884,1.1692854763442964,1.292767477091584,1.8187150955153681,1.1453792490633732,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320392,0.11511352662860559,1.0,1.0,0.2,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072942,1.8421081072159713,1.1343938974217957,0.11226115259069522,1.0,1.0,0.2,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.1802601116794107,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.2116370142586157,1.36759290280215,1.904249042917452,1.12353263952114,0.11001518493305158,1.0,1.0,0.2,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248615,1.1697461213889033,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.5,174,228.73400808480335,2806.762816368866
