Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,52,0.4685487104660987,0.6563234459801458,0.7556906225656302,0.835324094479479,0.41786406194211756,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.4,0.1,110,175.27755276608724,933.4840812797012
5,53,0.4125129432921163,0.5987199450683912,0.6978835150482082,0.7761355676718366,0.36947464636418575,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.4,0.1,111,179.0399309271969,941.5498545208007
5,54,0.47481564950496546,0.6609302800347674,0.7600818278906751,0.8521050564733417,0.4250841916309561,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.4,0.1,112,178.10773103988964,962.3439663682324
5,55,0.4747897814951691,0.6608330860044112,0.7599753033507146,0.8520952617453809,0.42498657150761854,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.47246272398479733,0.6797089313243747,0.8010531729999043,0.872933581906626,0.4272489323339399,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.4733765677954983,0.6739169840686868,0.7943996250841289,0.8644343863043067,0.45633639656620606,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.46822867910809307,0.690439269456185,0.8331857497094415,0.924129627583971,0.4211781801376156,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.46940645644911516,0.7011216184220469,0.8548308857584782,0.9529551621575678,0.4262698088473431,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.4679636325170211,0.6985112647719229,0.8520723944275503,0.9554812550900647,0.42686592558790654,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.5005893566132145,0.728014119585278,0.8811807593905442,0.9887262715713648,0.4622456459799502,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.47075000532155936,0.7067802868180251,0.8707991910056064,1.0095539266663123,0.42808561084916125,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.4710996564736774,0.7071178473261627,0.8711352281789791,1.013671420690139,0.4266528173943124,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.4706844653041318,0.7065415998839608,0.8705388489497641,1.0095210436244029,0.4263776366440422,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.46973225119698314,0.7596718644698848,0.9793201478980458,1.1589576173315925,0.4259013401751872,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.4700244997284579,0.7820210783118211,1.0239828428550184,1.2216914523163573,0.42612591360783575,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.4751296639713909,0.8087271407644113,1.072945456980019,1.2418590661407007,0.43265609670328864,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347218940490646,0.6530442905734701,0.6167668741235759,0.06482796850241074,0.06123578777219843,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.34421490227933604,0.46724265061050674,0.42173595699360944,0.07879639600220946,0.7708297073387174,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27048206337880837,0.4062094952667263,0.35291116858445776,0.09166613475454764,0.20970726378420693,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2445847383516686,0.38992370473968235,0.3461521551670578,0.09436614530631934,0.11993782856122538,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24351521722915825,0.37691724393714604,0.3213869302034355,0.08354776173711072,0.0873963077590565,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23899098033759514,0.38273378394003693,0.3378150647092942,0.0909913218372968,0.08720108091429317,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2102120952094316,0.33093789463121126,0.2704286621839268,0.09933240535007987,0.2281943067548625,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19217659898392453,0.30910703324500727,0.24755625882776547,0.09404224930504824,0.08026690587687833,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19244206645379103,0.30556366271965313,0.24305096124234402,0.10707292732718263,0.08545508823672021,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19123797556274555,0.3069972247404119,0.25373360341656565,0.12279476290858585,0.14646347534904766,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.19121935429404022,0.30599879865952795,0.25252745751815286,0.13151493815952994,0.08377730643963427,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.18640066573936037,0.2989558242591512,0.24502214101339262,0.13143836281369448,0.08607983125344122,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1859427557636439,0.29827277611200287,0.2442929694743958,0.13630537501110923,0.07935599585807575,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17782394257657608,0.3053839633640219,0.27236134656502714,0.15591434145897973,0.09322265577515165,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17369713833696146,0.2976372926697416,0.26393608846351146,0.16012839850181243,0.08842173218756519,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17477543687291391,0.29639142736810814,0.2622654748640035,0.17396087124840465,0.08716235603246687,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17459137506707872,0.29582073529294683,0.2616249183107922,0.18008753184516121,0.08230041513076895,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18183777195151107,0.29858666426259634,0.2635956055864326,0.1960833488741064,0.10030585200374187,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.18025410600572014,0.2939341791433023,0.2584114765143637,0.20216681751272705,0.10129876129650468,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18184537831856204,0.29374192693933254,0.25791753977337184,0.2105144759284163,0.1001562661774163,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.18030919701112438,0.2902512682570653,0.25409887584082613,0.21653853619074429,0.10059614629100301,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.18275509624520314,0.2794694018996246,0.23179801936355068,0.21005153256410142,0.11132959971832579,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18287242330634887,0.2896970166799917,0.25302900093613756,0.23436086771065204,0.1008232870919166,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.19214024310652217,0.30980704364591294,0.284262584539845,0.2506994354613003,0.11060647067662413,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5307619806588755,0.6466786211293196,0.6208491297080753,0.6098918353470532,0.45904894434189897,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1816910593432728,0.2860372708923818,0.2489659414245956,0.24728827243178342,0.10296075102647227,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.18007354753136454,0.2843219934317178,0.24723489870679674,0.24433010508299344,0.0992686905896102,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18212418133503772,0.2851509897558421,0.24786714991839667,0.2542530156221916,0.10854651190269554,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5410083458043374,0.6429877481734189,0.6149783007039946,0.6421373229187132,0.5349066057788158,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5394373638943376,0.6489340669877829,0.6315517450838726,0.6481964652659072,0.4782051725582449,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6158239324474554,0.7297629889230727,0.7225670093115825,0.7374991806890855,0.5659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6152729621428932,0.728796999487982,0.7215408341398947,0.7433294842692209,0.5494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6119096114824935,0.717927869097131,0.7095972806842946,0.7562412520541352,0.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6131505208223387,0.7178214808833446,0.7093009091639274,0.7642789531220276,0.5540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6127220678568193,0.7167507148883724,0.7081400151198627,0.7672357965431545,0.553763840057106,0.08429829770757184,1.0,1.0,0.6,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6099143249302678,0.712386239398861,0.7035575156247097,0.7681084440723116,0.55234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6105778276424979,0.7234537531046423,0.7256936038826683,0.7861544569190521,0.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6085668396862031,0.7287848990378217,0.7416695866188568,0.7961424527374196,0.558375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6095621811351788,0.7387803076793076,0.762542489916787,0.8152417958989736,0.5561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6095507933005015,0.7387428862843449,0.7625014721960377,0.8152380249012673,0.5512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6095021954927783,0.7496803472596292,0.7845890590670127,0.8261402476179605,0.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6093174328471985,0.7272379720768284,0.7398072910547612,0.817255517770254,0.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6082723916880473,0.7256509235946377,0.7381461283252606,0.8196502474847315,0.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6083986999665444,0.7366825489792811,0.7603169287973862,0.8409864950007393,0.5508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6083602317649622,0.7698466252867586,0.8269648306164016,0.843652616227424,0.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5994283087992619,0.7756028061443658,0.8540375465761544,0.901250370473358,0.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5973058761968517,0.7573173347480855,0.8239137616492607,0.9030753998973641,0.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5961445054389045,0.7520223127338133,0.8180757399751796,0.9099487583255977,0.5544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5936343077812618,0.7604606806722302,0.8376593046497501,0.9475361691259444,0.5426114249462629,0.07069677525630148,1.0,1.0,0.6,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.5653243602201863,0.7393126318896445,0.8271653685628094,0.9236775659639959,0.5185344068995,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5846184557882579,0.7693860115144318,0.8683629562188478,0.9359455661880997,0.5432508346178347,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5935081958746037,0.7612541586920832,0.8483042145250272,0.9699514719738949,0.5659265384030441,0.07652532771301804,1.0,1.0,0.6,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982569,0.781291359298142,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768017,0.9534939840138875,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989141,0.9534349434213661,1.0450892432318435,0.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.8209519760949059,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052591,0.8164458183390138,0.9693558236333976,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080148,0.8140347782680545,0.9663921509047604,1.10625604042159,0.5561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5867776045467827,0.8683641535696186,1.096789346774607,1.4608023565514705,0.5484993834424766,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5894005525157837,0.8806183690203121,1.1200320507250958,1.5059597254532728,0.5524656939337349,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5934606327061571,0.8840376757564385,1.1233741576241774,1.5341069868541775,0.5565584225113671,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220439980718174,0.6269073065710445,0.5872605439370717,0.07065270598436696,0.07312567840195493,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31529725262158675,0.44815386782023714,0.3998875328269887,0.0859519774854876,0.76248013569725,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2828702037546175,0.4188805925527137,0.36541253793487344,0.1059952102046633,0.17753422772392935,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2044344092174265,0.32623942944958667,0.2660430815655333,0.08081532783686736,0.3008183058551074,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19679518445247488,0.31515578178840864,0.25398473158970575,0.08510206304049442,0.08113521189729479,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1772728145517427,0.2627728602112444,0.19463881867205376,0.10161165171080055,0.33054088785242564,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17491544247597526,0.26960265228903396,0.21230424475709989,0.10901563515209893,0.08960946046925218,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16336533977300102,0.21962860020312594,0.14674532692467043,0.11253268606896415,0.24807225329342017,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1514620814903452,0.20234270258731027,0.13823478160407957,0.12358774530243921,0.1090889076052858,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15039738017379714,0.19934237761880824,0.13496144849431865,0.1283411886651289,0.09287673256609495,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1507517431209941,0.19731642277966152,0.1326023673676857,0.13722343571091922,0.0954156857579716,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1494111129086725,0.19497448415229074,0.13012089848526287,0.13882810135768914,0.0935801862360248,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15069330912475304,0.21258773900068625,0.16925596723368466,0.1581530896829975,0.12115145438958706,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14861679459889915,0.21026581400074004,0.1669011829857351,0.15337264582183727,0.09170986559538001,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1497912603447436,0.20690585621448002,0.16292570154414007,0.16690508054543018,0.11543616741275177,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14878789357324268,0.21489606340596204,0.18179888015785084,0.17218648353377825,0.09853535434466601,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1501876845777205,0.2049708786639514,0.16067775748995117,0.17649153655717434,0.09613701583751846,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15138019489558668,0.21693095068681947,0.18375859484910048,0.18915217406547719,0.09719306703021774,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15076460159682417,0.20368098296488915,0.15913836121459368,0.15995049216208232,0.1035809433618303,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1508417007970725,0.2256515499609564,0.2033994992105813,0.20387839903937136,0.09800093128118287,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14508714532504252,0.2082360741483606,0.17474372165961138,0.1631332953689646,0.09238124556473298,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14813749877917684,0.21046610058328616,0.17686440254660205,0.20445950387673642,0.09830324481978503,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14772411123170834,0.20899438993025304,0.17525267957263138,0.18325656464678436,0.09935761988262677,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1610237133919056,0.25155497493769935,0.25077831425724556,0.2623623596984257,0.11072141792086374,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.34513380582053566,0.41455860278770984,0.42086846201832095,0.4719131713148864,0.33280665417531546,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.34774436347533644,0.40475861314274253,0.399742075233975,0.480409044438331,0.3098655002578412,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.33797750885140054,0.3914184115900422,0.3957910699428925,0.49322134930796235,0.33259323913122046,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.34299977934957854,0.37626625822037507,0.37825812337409526,0.5103411121733993,0.35316519675152,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3411078096031074,0.3707281311478893,0.3821858365939911,0.5169228904519099,0.3421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3399939055176955,0.36307605515617947,0.3737885260907615,0.5261750703536943,0.3387791522776604,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3387320939513935,0.35162309645110845,0.36118437327951736,0.5387574722205865,0.33344208755937355,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.353951083290564,0.37122783297790374,0.3912025894928082,0.558455249769957,0.3428033543984773,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.33988415668837146,0.3627747046591483,0.3933040961875739,0.585721931751182,0.32071967923087263,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6018094820202089,0.6690184528363304,0.7640896344157909,0.9115749079698248,0.5990939541023693,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.6001732561485987,0.6610168233619714,0.7553954460032624,0.9101438317301795,0.5871883144368505,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6001223890675296,0.6716992770032552,0.7772036870041873,0.9284966920327885,0.5817793307018044,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.598715772564502,0.6576196624183203,0.7517878907011966,0.9197291620584112,0.5859333228043624,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.700936263738463,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702152,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646895,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.033490487384461,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867093,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5902036703107213,0.6642566765873924,0.8599857256025198,1.126401508368378,0.6053342062982806,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288265,0.8449325652303293,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247191,0.6612093789727203,0.8664066485328842,1.1636927356499893,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596676,0.6616324085877211,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059711,0.649239238245894,0.8531455301268157,1.1673245524471125,0.6072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063128,1.1717622750620118,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.1,135,229.988707959931,1238.4095280977997
