Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1861154336794775,0.2312730847225183,0.1954384867228773,0.25582961632398354,0.23126063002220784,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1857712124856161,0.2520780787492129,0.23844090025431391,0.27733462108346535,0.139648980698291,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18786742696600933,0.2420202192128152,0.21708331457365032,0.3076659700788932,0.14195186381344505,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2047252656645423,0.25016840096165854,0.22413477971590456,0.3199904993859384,0.19950750605170028,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.19382342447060752,0.28084667624358506,0.29912444515038433,0.36890896613610547,0.15388037657788897,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.19378823332025824,0.28071122408139676,0.2989765727888388,0.3721689992445827,0.15122199129919717,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19387705330920746,0.29850646926361235,0.33854759251442873,0.3835459192355315,0.17178641843192344,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.19931716655297246,0.2817040827096197,0.2994087109430673,0.40143063087958913,0.1578842715952879,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.20684836368595227,0.29804364205319195,0.32663206995659355,0.4135571091904726,0.175822407051072,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3120643919494307,0.4005586996345212,0.4288135526580366,0.5225845460132137,0.2840193098592105,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1975027072106379,0.25230493945321036,0.24701788836644922,0.38640490601798844,0.15803230638083782,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.311367083166265,0.39310472108090067,0.42054216040255377,0.5295198363200093,0.30024082388288653,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1875339103794977,0.24825843477130768,0.2633418675943536,0.4003864673289008,0.17272408315986623,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.19373662353667187,0.23866280505595056,0.24202339055883765,0.4160318585369266,0.1640382954155053,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.19870745718129285,0.2829732671023736,0.33040024936881207,0.4891579001719274,0.175782906927401,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.19521751535570148,0.276958234269643,0.3240893829434957,0.47567918573701906,0.16499382025872483,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.19154747621033372,0.2350231865195106,0.2480782511968318,0.4563220418980972,0.17006629586184185,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19041980297253747,0.21681386120107216,0.21801044574057737,0.4409394138051111,0.166119067189202,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1844347052879387,0.21714645808401828,0.22895817473529237,0.46355706265544483,0.16472378307374191,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.18441396162637513,0.22812150978184487,0.25108696162799754,0.48203035752418405,0.15522487478917718,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.17704195259201208,0.2862368593351984,0.37606848869834253,0.5253483700927626,0.14898027380373371,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.17573180535761856,0.23974355292215005,0.2848228716288978,0.49708141482343576,0.14995380973586364,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17589388034225134,0.23705218396879185,0.2818054475056385,0.5078798137145119,0.15320581370873407,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2304769241771023,0.3072804389932106,0.3736194439232508,0.5618628514623858,0.2295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1846033389094832,0.29395687526448255,0.3937077573135955,0.5754358121278043,0.15818201098685886,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18433904344554594,0.28102822016785933,0.3694363184738151,0.5633493067477703,0.16388244347016143,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18450198567454615,0.29189026883746927,0.39141872348086454,0.5827287715642899,0.15943067068041505,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18448916724600775,0.28993571871634594,0.3892449162075494,0.5828539853333407,0.16593912361873775,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3322352097404957,0.3904295603092248,0.4546787174433985,0.6932319396774163,0.3268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.34272178274326487,0.41172642660461733,0.4871088402914656,0.7263781376226098,0.31952243808103814,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3800414768555991,0.4798190861898921,0.5884175994117724,0.803422476940884,0.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.37901735920948093,0.45987831978441024,0.5564463634908752,0.8054476968597146,0.38745563519951565,0.08134953878004704,1.0,1.0,0.7,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3788823802911821,0.45914983521078295,0.555652458809488,0.8090024138960306,0.3592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.23932543824011726,0.3416555181441966,0.4604742236584284,0.719890801506528,0.2174240571412529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3787092499111951,0.5022601284734811,0.6433022689940853,0.8726480255867424,0.360685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.37924288866377354,0.501635571560112,0.6425503254835612,0.8807980740246102,0.35811824640266066,0.08231224438739804,1.0,1.0,0.7,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.37785679644448333,0.5112064620114596,0.6632709540051929,0.8995800906704754,0.35652570519105986,0.08036326638508294,1.0,1.0,0.7,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.37731099843190746,0.5214861104368387,0.6846861511454467,0.9639719112850109,0.3559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3772396394312343,0.516392805934061,0.6790418131101601,0.9382720374494669,0.3629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.3776170650993016,0.515806404965337,0.6783498882404921,0.9612791735150923,0.3575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.37764490777479587,0.5377322514822664,0.7225739395045856,0.9934316663791847,0.3581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3654533515922954,0.5358908687712264,0.7318163086997469,1.0572214817664358,0.3451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.35921438538241857,0.5516522903396197,0.7698869090469572,1.088555313762273,0.33893714604932407,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2545248659014036,0.4352501703277427,0.6422523333917509,0.9793377169526991,0.23778359390148035,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2801659482615477,0.4926701725016838,0.7330031529538745,1.028009194504787,0.2602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.28040154490418595,0.4928538553239788,0.7331810906689578,1.0359043531990901,0.2603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2809857341233646,0.5044817720180113,0.7559685306853039,1.0545604801387083,0.2610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.28040911434003996,0.5032660090995206,0.754683033022784,1.0540056518165903,0.26282079276290443,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2782063587213803,0.48951843522335325,0.7297213456641171,1.071114075815395,0.25866022076578277,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2708433405387237,0.5243780094204996,0.8090062535628587,1.0915463497059334,0.25210452341497075,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841379711547029,0.6187071062879974,0.5776928653247935,0.07542274138715206,0.07997390667639469,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2854227524479419,0.42137712199174354,0.36955583086109056,0.09282496203143847,0.8469312395728797,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23325021043981162,0.3613349139943304,0.3032460097596766,0.09223821790240905,0.1882974559008755,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21790786019247788,0.3324448611153614,0.26230390393390146,0.08877063528412904,0.08491781051317566,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22193139978097426,0.32576972939138266,0.2525391092592488,0.11766705336008682,0.14958493843762855,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21185724344438517,0.3097585816263091,0.24394396629670834,0.1475399262808766,0.14038742910462892,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21570078983221447,0.32033250945115066,0.26483951894977126,0.16761035128756188,0.13056862454515053,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2180751911463719,0.32242206381538474,0.26687383586037144,0.17534185019009074,0.12034961042238002,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21787347876361762,0.33000741227041197,0.2850103916573607,0.1803211808502988,0.14289311162359147,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22028264047343177,0.33174940294950045,0.2866303270742952,0.19392502477270895,0.12647015117188867,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22190351670709246,0.32083195047910107,0.2642861968081201,0.204615398915596,0.1364688815172959,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22003726951707067,0.3177108281622456,0.2609398755808211,0.20388542994601225,0.1344320477750017,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21878808671009956,0.315086523295401,0.25807126968865346,0.2033213453273894,0.13504265920363634,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20055376271574285,0.29253359860497574,0.23476654805516506,0.1909164877966888,0.138291338684241,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1986666450193373,0.2887604099813026,0.23067190636271515,0.195717358123424,0.11704825730079907,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19612832656063195,0.2832937804304892,0.2247019698964272,0.19781814848480728,0.12950898182874576,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.19275401503830533,0.2771357916727911,0.21808227063103153,0.20432918510246909,0.12630943544154893,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18853937544549526,0.2633607070792804,0.2027964431933968,0.20485101652082668,0.1645809245260544,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.186013414472665,0.281957674504584,0.24355768956060958,0.2358875333231482,0.11160449604663117,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.28558125220317476,0.3738959981759473,0.3343282788912041,0.3121904898721166,0.2559151939527259,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.4022415389289463,0.4809411591195272,0.439958799568185,0.45599172526550874,0.3462672393268157,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3011844542448672,0.37586316199693887,0.34392535625850096,0.35408957281184683,0.3168209804652241,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3069253189622645,0.3714881894942511,0.33816131039844555,0.3745925560383845,0.2779399174313747,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.34671695089663096,0.39348116686842743,0.35785164829226723,0.4212881709626914,0.3779682142512936,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3439776928936006,0.36921300984036665,0.33088595088464046,0.4411504227203518,0.3979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3426392072357529,0.36340499250819214,0.32453118870942277,0.446501595670448,0.3124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3430012019242101,0.3599946129430749,0.3206624962613458,0.45340924902894686,0.31224540543440615,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3436040417687746,0.3603563455504178,0.3209938249903921,0.4630313300794356,0.3060468496950448,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.34084631605455085,0.36647386426971296,0.33800924736795657,0.47180634599264987,0.3073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2570327221987271,0.2803894894231659,0.25165131267388624,0.37821271501752335,0.22910894283766092,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.280951451524459,0.2860547724280232,0.2452884804691781,0.41102946359946935,0.2767012145286102,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.28095145983952174,0.2971519094692427,0.26755095490695036,0.4154038304606763,0.24528854227014163,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.27458956029878384,0.28927114550925875,0.2594912711091965,0.4122662850518356,0.24537618186061083,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2787838982958203,0.29680986775962676,0.2772854019291306,0.4246023656743731,0.27662308372868294,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.26827108771214603,0.28395664595475234,0.26415768551843044,0.4373962845725224,0.23854497392377685,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.32163250096169793,0.35650472150283474,0.35868497971135205,0.5188436542553643,0.29143184301518,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4083730938181892,0.4626087589294201,0.48678998991840317,0.6532091449742511,0.37839561062153465,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4023231462553517,0.45522683640478623,0.4792289270081641,0.6554841718011942,0.37380685211856757,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.40484388126406134,0.425558076347893,0.43599438868446927,0.6484442933264114,0.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.40308085324923804,0.4343413934143756,0.46580339036366564,0.6800526766552586,0.38937699377314366,0.1116847571264253,1.0,1.0,0.7,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2578818198414783,0.2846614424858165,0.3156236359815955,0.5864414933247327,0.23725876725992842,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2588505292657615,0.28338646227900255,0.3140988329134424,0.5978011266828852,0.23803170295568965,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2537480161239852,0.2598713676327472,0.28855150817760966,0.590139446602426,0.3046123098170753,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.393512398715854,0.4709796826522035,0.577124640384822,1.053772826668314,0.3740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.39648716745086604,0.4660514342891216,0.5713377212705641,1.055718957545278,0.39287816414749493,0.11104043781440306,1.0,1.0,0.7,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3954186465424838,0.4609490261567101,0.5657988998216024,1.0773248463713534,0.38489861288948746,0.11030051125112475,1.0,1.0,0.7,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3943068985881896,0.47776596914758046,0.6044863154092344,1.1178600164257502,0.384786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.38848609167485826,0.4589549217075838,0.5842820943734107,1.0908803177325554,0.3888655154381315,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.389412138692103,0.4540518545880436,0.5787577332178717,1.088208133291947,0.3960307810497542,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.38561698992266047,0.43871429447356847,0.5621962952208561,1.0881439136446405,0.4148080671926455,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3943850144323083,0.4458816654537022,0.5691944442280994,1.1335457630821943,0.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.39204137057903626,0.44033361164863566,0.5633083302026418,1.0982386835113187,0.3905244737171435,0.11226115259069522,1.0,1.0,0.7,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3935422376087533,0.4377705919121063,0.5603175223220851,1.1326982230641625,0.39558613997518566,0.11502096046539081,1.0,1.0,0.7,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.38995171989305244,0.4666446067251417,0.6226004952686759,1.1592566353839777,0.37854023198766595,0.11001518493305158,1.0,1.0,0.7,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3906705318227819,0.4461132310166892,0.589839069937204,1.1485999883269808,0.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3888218445013748,0.4252294948654166,0.5569616557761037,1.1461601244407083,0.39229161937267987,0.11096674695302625,1.0,1.0,0.7,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.38926224229983125,0.4451032772966512,0.5988786485390039,1.1729627128970146,0.3833488796788481,0.11196477466806187,1.0,1.0,0.7,0.1,0.2,172,221.76845886015892,2589.087727657277
