Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.15219208023107822,0.20113707767608935,0.13675614855159973,0.13013588872240997,0.09467143262337602,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1524086332849739,0.1989733129436413,0.13425925753166545,0.13888032587489899,0.0970725759219514,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15116286880364121,0.19672624004725942,0.1318726543802316,0.14057985725265784,0.09533194213099352,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1527538224752899,0.21464825235122312,0.17131648058422153,0.16021360303353438,0.12321196774012391,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14991222794181752,0.21156124734365842,0.1681966163286535,0.15466807916475564,0.09300529893829836,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.15182333655599736,0.20893793242573377,0.16495777775539383,0.16893715675668391,0.11746824362400553,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15031486308040276,0.21642303291312212,0.18332584966501092,0.17371345304093833,0.1000623238518261,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.15190298305527786,0.20668617714150878,0.16239305596750855,0.17820683503473173,0.09785231431507584,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15331438116078022,0.21886513695201304,0.18569278111429405,0.19108636033067072,0.09912725329541128,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15269878786201768,0.20561516923008266,0.16107254747978722,0.16188467842727583,0.10551512962702381,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15276587753526105,0.22757572669914497,0.20532367594876988,0.2058025757775599,0.09992510801937145,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1472466414187106,0.21039557024202865,0.17690321775327944,0.16529279146263265,0.09454074165840105,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1501146513037897,0.21244325310789902,0.1788415550712149,0.20643665640134928,0.10028039734439792,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14970126375632126,0.21097154245486596,0.1772298320972443,0.18523371717139728,0.10133477240723972,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.15167273813766732,0.2422039996834611,0.2414273390030073,0.25301138444418747,0.10137044266662545,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3052455108897294,0.3746703078569036,0.3809801670875147,0.43202487638408005,0.29291835924450915,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.30583550530676645,0.3628497549741725,0.35783321706540505,0.43850018626976095,0.2679566420892713,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.30029488721084485,0.3537357899494864,0.3581084483023368,0.45553872766740666,0.2949106174906647,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.29919083609994684,0.3324573149707434,0.3344491801244636,0.4665321689237677,0.3093562535018884,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.29590172216795463,0.32552204371273646,0.3369797491588383,0.4717168030167571,0.2969885199802351,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.29532095681150916,0.3184031064499932,0.3291155773845752,0.48150212164750794,0.29410620357147405,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2930726542972443,0.30596365679695925,0.31552493362536815,0.49309803256643725,0.28778264790522434,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.29816039540923134,0.31543714509657106,0.3354119016114755,0.5026645618886242,0.28701266651714463,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.29129207989941397,0.3141826278701908,0.3447120193986164,0.5371298549622247,0.27212760244191514,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3231256377201663,0.39033460853628776,0.48540579011574825,0.6328910636697822,0.3204101098023267,0.1473235754644001,1.0,1.0,0.7,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.3215696002153776,0.3824131674287502,0.47679179007004113,0.6315401757969584,0.3085846585036293,0.14639995308381828,1.0,1.0,0.7,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.32151873313430845,0.39309562107003404,0.4986000310709662,0.6498930360995674,0.3031756747685833,0.1463999530838183,1.0,1.0,0.7,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.31997537102109186,0.3788792608749101,0.47304748915778627,0.6409887605150009,0.3071929212609521,0.1445085069122765,1.0,1.0,0.7,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.31622145271604296,0.335437039754109,0.4153714209488718,0.6443032477549319,0.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.30973206408284915,0.3841974078979048,0.5199324865206034,0.7176009072065096,0.29468216223826593,0.1351328261263399,1.0,1.0,0.7,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3094634754549954,0.3766707521729371,0.5116367042904575,0.7249451629566537,0.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.30947209124243735,0.3877031895787111,0.5338265613073513,0.7365452898524655,0.29530093380522304,0.13594841386559775,1.0,1.0,0.7,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.30951792407928536,0.370630812757922,0.50495257097437,0.7288165956645836,0.3183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.30924745910612,0.37944028235539573,0.5247146770977225,0.7401684574769626,0.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.30887235254046636,0.36590125204803603,0.49979252983279987,0.7471569791313618,0.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3069022375903122,0.36917693408603625,0.5136186189618491,0.7454616161014269,0.31600017149389525,0.1347210940360298,1.0,1.0,0.7,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.30845840710452743,0.38452831307528923,0.5704445755604229,0.8089428657541565,0.31000375332715335,0.14106370136968455,1.0,1.0,0.7,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3052652997579107,0.37931830603458183,0.5750473550497093,0.8414631378155674,0.32039583574547004,0.138063264152476,1.0,1.0,0.7,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.30688393781718715,0.3541004214595903,0.5370502704825482,0.8617358762725338,0.30896769615341135,0.14211247288576737,1.0,1.0,0.7,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3068733526396371,0.3650433009174032,0.559143812518906,0.8695552471555514,0.29973647526754554,0.1421124728857673,1.0,1.0,0.7,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.30682394991329587,0.375420626261297,0.5806178958214608,0.8779039829385659,0.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.30901555804871117,0.37617186327676466,0.5812218322772349,0.9037264920706017,0.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3077701636541745,0.36371563249409733,0.567621924375019,0.8818009466953157,0.3216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.301513692875063,0.33548782952330236,0.5371673926207394,0.8855480960764383,0.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.29375816361406415,0.34840944226389725,0.5722663838928777,0.8871940110009856,0.29445272268469336,0.1269112619581528,1.0,1.0,0.7,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.2966586611643073,0.31641337592078167,0.5267095203361056,0.8882660536139618,0.37760319582955915,0.13300449820952615,1.0,1.0,0.7,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.29715730152522246,0.32125074862087966,0.5420348659220297,0.9444180395098634,0.29736193255604604,0.1342280429486554,1.0,1.0,0.7,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.29287563116822357,0.29831551845646653,0.5272961493925176,0.9355389780801799,0.3434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.29244304203130334,0.2917487015995731,0.5201195601375266,0.9426996599856704,0.30168583250219183,0.12993278091711338,1.0,1.0,0.7,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.2927504376072081,0.29129336994596433,0.5195885847518178,0.9509077578453138,0.29397328815117696,0.13041909992280612,1.0,1.0,0.7,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.2927380911648716,0.31304798131573375,0.5636314237390511,0.9685356359713954,0.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.29561177582615683,0.33095927429511224,0.6031632865634313,0.9941825797529749,0.30699052027446105,0.13496625348412916,1.0,1.0,0.7,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.2957414726753209,0.340553550796819,0.6237609141605955,1.0152992499613658,0.29610025890756997,0.13524819325602336,1.0,1.0,0.7,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.29520960068411917,0.33299957731611474,0.615511261331796,1.0344692292129243,0.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.29228715365934776,0.3381104599657109,0.6314844230369572,1.033277572184086,0.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.294933197661819,0.3397479347899534,0.6330221839344781,1.0487222619235836,0.2947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.2946464741225169,0.3615073423530468,0.6770973743514982,1.0859747268310238,0.29410276756384257,0.13432851922758043,1.0,1.0,0.7,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.2947217399814661,0.37999638968430927,0.7175433597591615,1.13728992614102,0.3007554483501335,0.13464479845657823,1.0,1.0,0.7,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.29284763278871406,0.3712437153696897,0.7081112370194004,1.1076584351495815,0.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.2924644895259386,0.38142627084530867,0.7294067294830259,1.1304890569671318,0.29410926398984627,0.13181810844996628,1.0,1.0,0.7,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.293630383839841,0.38131822402714943,0.7291728426259203,1.1422571477165373,0.2957076542652878,0.13355066982420788,1.0,1.0,0.7,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.2937488389002172,0.3813090869912664,0.7291513249842382,1.1464170564548755,0.2940680407737301,0.13372653811467888,1.0,1.0,0.7,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.29351012989470393,0.3910595338066033,0.7499576359641806,1.1531693950139446,0.2972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.2928610612186473,0.3888022424006117,0.7475416322978362,1.1754506799635551,0.2937478440061193,0.1325995231549893,1.0,1.0,0.7,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.29662003862676256,0.4136072776770888,0.7945641089288267,1.195757647538296,0.2978894833145508,0.1380286266096608,1.0,1.0,0.7,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643047590393846,0.645664533851067,0.6070126312655614,0.07997145548149269,0.07861586435864969,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7342964718396455,0.6231366470090414,0.5841756077668989,0.06279880677354063,0.043333059423273416,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5291160567088272,0.5790074496966474,0.5427599473796935,0.09216951147599105,0.36407816268681237,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.3541053285907068,0.47933856365237354,0.433259931788502,0.09079335096479683,0.24296789746419759,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3339639030465971,0.4751225928126991,0.43868124301256034,0.0913056906909298,0.12423815423477355,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3080449752920782,0.453710852775906,0.41498454606274393,0.09720949962633428,0.1536457178862367,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3035798564837556,0.46075723647164085,0.4328016407472725,0.11168802408440621,0.07991130136218338,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44502661954261513,0.5865096246984999,0.540544265684036,0.307618917377531,0.5231830634980914,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.43616859053469426,0.574132495063629,0.5267554557382985,0.315139705230132,0.30912106015269436,0.23891343021192868,0.16986414577265213,1.0,0.7,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.43067960134856453,0.5654817571800671,0.5170371023395145,0.32134861490907496,0.3056182523989437,0.24254562096218218,0.1700872469234698,1.0,0.7,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4261261784617273,0.5592710960621259,0.510309688534625,0.3224195473284244,0.30433683621795987,0.24135582099853922,0.17059735059844827,1.0,0.7,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.42848125104987356,0.5610730026623209,0.5119533266934986,0.32807657311604066,0.29495513020875064,0.2463251499535549,0.17045908217483244,1.0,0.7,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3776223820652055,0.5142475799778705,0.48301653636250796,0.32347392842704925,0.4242926541595221,0.21582186378920354,0.16042483619516298,1.0,0.7,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.37333288559355815,0.5171827042325646,0.4963398212657626,0.3383368773918891,0.2805673242891298,0.21582186378920354,0.16042483619516296,1.0,0.7,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3660554582249953,0.5190709920785704,0.5090099381863415,0.3408283832911151,0.2687030057459705,0.2084107210254785,0.16051007579506799,1.0,0.7,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5054697833038173,0.6337232416504949,0.6099689887474714,0.5106990247691988,0.45882867184721354,0.3779190967360189,0.4970212252086729,1.0,0.7,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.43872890878555326,0.575809471959877,0.5628102638023601,0.4541943210227535,0.35711802071134113,0.3207431933165233,0.2502212661559967,1.0,0.7,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.32518561110185384,0.4184081599810411,0.3795891390762226,0.334996755126285,0.31218249818130406,0.19268628040732888,0.16109437795352746,1.0,0.7,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.32709307382769415,0.45172939290010505,0.44612059258906933,0.3603668153328844,0.25905761660154597,0.19509361575433315,0.17456557291972577,1.0,0.7,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.32383930134426614,0.41714290618329564,0.38784336799934027,0.35567666915700014,0.2799039372570118,0.19564449017555796,0.18966170043474448,1.0,0.7,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3171758732854354,0.42079417999581703,0.40254583900833274,0.3612541300058182,0.25168021357056347,0.19056843757173336,0.16272213728241622,1.0,0.7,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.31681923617445573,0.43073330420203404,0.4235337480615369,0.3731373188417362,0.2505600320519914,0.1904154156228321,0.16446316786795384,1.0,0.7,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.31673169115962063,0.4296270744965921,0.42227985249113453,0.3796563948978551,0.25278571084794854,0.19037606926491493,0.16919008810856287,1.0,0.7,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.32573386761307543,0.4444069036714371,0.4474623553016974,0.41226320840184594,0.2887720083275227,0.2042255349302907,0.18918132228549694,1.0,0.7,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3465160736428273,0.4977610092306356,0.5342103788711771,0.4721284714953504,0.28361234621371123,0.2295619023341433,0.22318144835023707,1.0,0.7,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.31139014641554374,0.42483017728422734,0.4367897047406353,0.43539291987453466,0.33114841093347264,0.19400846609853134,0.19149913244833985,1.0,0.7,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3440859355759547,0.4795412929707765,0.5138066527715666,0.484621827236727,0.2879676869050366,0.23696791590512797,0.21856328092803912,1.0,0.7,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3432377343790056,0.4877150738651225,0.5328676179872025,0.5044184511519861,0.292590934253503,0.23696791590512806,0.21856328092803912,1.0,0.7,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.31443540876285836,0.44350981092447794,0.4769219221229076,0.5003991403930247,0.28094055822766084,0.20054637145753595,0.20283282555125562,1.0,0.7,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.31512007782009077,0.44105977700785415,0.47405713001151206,0.5086387738838447,0.2698884539192387,0.20396893282051107,0.19794000301177955,1.0,0.7,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3682557299968314,0.49197645000304036,0.5246823728141888,0.5690718632945597,0.3268291576411596,0.2317212918299628,0.5434656524765283,1.0,0.7,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31540930014919316,0.4364717419303533,0.4688304085188957,0.5269930136178705,0.27694561386628896,0.2052277534000453,0.21035750757214275,1.0,0.7,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3173259260418222,0.4357719826245977,0.467790853310182,0.5362670455078394,0.2735531857218574,0.21001579739352896,0.2055285472003046,1.0,0.7,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3139130660112812,0.43190573215309114,0.4638660530974448,0.5329575196194358,0.2653486579284743,0.2052401810163682,0.206458034363716,1.0,0.7,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3146969727037985,0.43158844113130634,0.46340651425949886,0.5441191041053829,0.27050700043004555,0.20656575306842823,0.208947585353977,1.0,0.7,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31563721809478135,0.43221234452913504,0.4639894999664761,0.5586369222947865,0.2670228581190696,0.2083462428009552,0.20700887222951425,1.0,0.7,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.31242099551453506,0.42691478374719805,0.4584243606888251,0.5558820668095771,0.2735069618483309,0.20555848975462365,0.20167453988510653,1.0,0.7,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3422747730426944,0.4688800338321828,0.5214398019034481,0.5928599663164046,0.31232860945127916,0.18862719854456853,0.6523976976595072,1.0,0.7,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3358132522330217,0.4718233249128482,0.5353360756918321,0.5936522887504859,0.29509964629710494,0.1922633118661128,0.5677136616521695,1.0,0.7,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3344596830154413,0.48035811644624515,0.5548850270948245,0.603596911570426,0.2930491501394633,0.1956653246342104,0.5341649721636058,1.0,0.7,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3458222252349047,0.47841449333566943,0.5415004835927513,0.6181585884715692,0.30437415243461363,0.20305395384223962,0.6029254084198203,1.0,0.7,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3444797599717625,0.4748294232721245,0.5376368207349294,0.6241483652211844,0.3066841825335478,0.20245990484771936,0.600496242951864,1.0,0.7,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.32174393355084074,0.45487043111622794,0.5278189542410944,0.6176530500185426,0.2935392170441338,0.1764039046308495,0.5799320906401138,1.0,0.7,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.38344062913379395,0.5377480120637842,0.6427277845452577,0.7612768663439139,0.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3809688382984949,0.5451222663822657,0.6611175745873081,0.7818297340372757,0.34561894181703967,0.2061411805221463,1.0,1.0,0.7,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.34750601295894046,0.44388205071520215,0.4927422803238306,0.6861623813405683,0.31370841066536426,0.22014313307169026,0.5704630702814474,1.0,0.7,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.35022818625760177,0.4982383975043948,0.602467078379887,0.7553701976429112,0.3228689324226415,0.22183053943917125,0.5954756676155737,1.0,0.7,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.34533264570664024,0.49074672970199484,0.5946658929188213,0.7544623349784733,0.3143156907542509,0.2199874248345719,0.5659750735467626,1.0,0.7,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.34586816844330726,0.48751781141189776,0.5909946304773162,0.7590355366217475,0.327346248389796,0.22173780679473637,0.5679051709860676,1.0,0.7,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3458505798734798,0.4868227243575852,0.5902199312364743,0.7627226258381165,0.31495987770202455,0.22186375323980193,0.5684450774720176,1.0,0.7,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.34587393464904725,0.49766460581140926,0.6121943468324722,0.7713331792748147,0.3133927770801367,0.22196333750459205,0.5686361697393861,1.0,0.7,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.34584607605965756,0.49350818373367655,0.6075540272157777,0.7754308551632941,0.33023608871870813,0.22372370870603056,0.5655899561520749,1.0,0.7,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3457876195435026,0.5042899480000542,0.6294708588344486,0.7875979729398824,0.3136943161847888,0.2237237087060306,0.5655899561520749,1.0,0.7,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.34332255175573256,0.5116964715828112,0.6478997345636863,0.8198423714079578,0.3122402068560263,0.21828139750063288,0.5818137506975383,1.0,0.7,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.34409661102431843,0.4883614041386598,0.6020108664070081,0.8326487765117091,0.3137561991139154,0.20294182905856287,0.7012261963114914,1.0,0.7,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.34530920735700843,0.5233092803154998,0.6803881517446528,0.9105267319841716,0.3211144030151981,0.20428269117106482,0.7268530565574153,1.0,0.7,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.3637680084170407,0.5281231872908412,0.6737444103162468,0.9440055129662621,0.33672848335841593,0.1923792813733585,1.0,1.0,0.7,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7950647864393051,0.647182760776662,0.6096800011530958,0.07058955705013434,0.06945965827810317,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8422001869791219,0.8130118714074334,0.7701345308403754,0.2928332135860092,0.45336577011020684,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2573477470307163,0.39315146397741596,0.34001144465667504,0.06772768895197369,0.8129980580597342,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24815941525818144,0.38329369277644937,0.3291685850125163,0.07107472441280362,0.07545241406919259,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24465907720720198,0.3795789933760227,0.3252306600054677,0.0800708711621701,0.0645858400073702,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24274682525585145,0.37076516447941665,0.31264661632051627,0.1107558639490636,0.22053872185745055,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2059290811372141,0.3668290593250946,0.34205019134815406,0.0880721940716936,0.057438343624151476,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20098455443249727,0.3482142607476908,0.3113669941903798,0.08845009161949517,0.0618325647212319,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2013266841013654,0.33741889473821696,0.289392756249073,0.0735979608850279,0.05480895023342397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19059078617714723,0.32542442941139943,0.28512821473352207,0.10528305881645221,0.18848872972361216,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1892481732310295,0.3346322547150922,0.30537062188203806,0.11176699578147811,0.06912018176257796,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17947008160052533,0.3237779646859771,0.29426200385429974,0.10652461125549902,0.06311722924809271,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17158396105330898,0.3027946495349856,0.270479670717641,0.11898882652585298,0.16576746610802867,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.1,0.1,21,88.37381108799599,322.5242477883928
