Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3383409040211847,0.44027528582400044,0.40281562471192356,0.32185351849737676,0.2870552900711164,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3528404157116014,0.44327298147292005,0.39458442144974226,0.32057726642209383,0.2740689441001962,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3277447777465924,0.3947733219272721,0.34254795537649674,0.31884813796027167,0.3869650842847945,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.32593179330031796,0.40037925008581354,0.3587965633565886,0.3262938043955007,0.27109655564670554,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.33932106918716265,0.42420733466577015,0.39369626505823574,0.35981496724151535,0.27681902344288833,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.33937654589955357,0.43069538934184926,0.41069357766328296,0.372996198665836,0.3011101412506271,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.340472361074234,0.4315253252528685,0.41148589587099754,0.3712730825933624,0.28057611764964097,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3393193106999888,0.4071585740233188,0.3646468386054571,0.3560957147894793,0.28349201196731366,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.34341822274234746,0.43268512302082,0.4123975586665855,0.38353258505718607,0.28675297831309987,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.37881972720503887,0.44421201624564416,0.40135871986878807,0.4194981208076051,0.32765865749130285,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.37753582928014595,0.45107350840260235,0.4189821810813983,0.43400387505958016,0.32618671471562055,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.37789614041461417,0.43776345273670003,0.3941559661907241,0.4172735236074079,0.33303831101342163,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.43194529654013697,0.5335238819780572,0.5342155756830711,0.514476945729944,0.3822018099611309,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.38209463470671323,0.4806539169863356,0.4809399904551587,0.4686311265936413,0.341539399978657,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.389754223951739,0.4349118749947798,0.3990772769951388,0.45946840659624494,0.4348994202944693,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.38944196600470554,0.4557488322683023,0.4421116537734034,0.48100537460255477,0.34331973421738043,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3979076222122794,0.4520604144590852,0.4271235098199203,0.5177061653251632,0.35199205905971503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4354266468643875,0.4808697821615038,0.45483616091574974,0.5506918805857836,0.4302088872515455,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5206802052944137,0.6077034570673914,0.6259812259741906,0.6957657469599118,0.4807371574016952,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5205827406424908,0.6075057314036292,0.6257710801110712,0.6989635065668152,0.4780164986214296,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4297385472574644,0.5343679632118693,0.5744090864626856,0.6194074131837884,0.4076479123801803,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5203792772999903,0.6027661934566376,0.6204708216900852,0.722492741626607,0.4789463823423058,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5658821808977286,0.6570774592649683,0.6856658871683698,0.772590926402249,0.5348562242628484,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7722614415043221,0.8607557491894126,0.889010602212928,0.9827815955681051,0.7442163594141018,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5407915417280061,0.5955937739705787,0.5903067228838175,0.7296937405353566,0.5013211408982061,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7737277127245433,0.855465350639179,0.8829027899608322,0.9918804658782877,0.7626014534411649,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5178161685207902,0.5785406929126001,0.5936241257356459,0.7306687254701932,0.5030063413011586,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5550222972001272,0.5999484787194059,0.603309064222293,0.7773175322003819,0.5253239690789606,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5678252086618295,0.6520910185829103,0.6995180008493487,0.858275651652464,0.5449006584079377,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.556906157554013,0.6386468764679544,0.6857780251418072,0.8373678279353306,0.5266824624570363,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5499863282482143,0.5934620385573912,0.6065171032347123,0.8147608939359777,0.5285051478997225,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5480720473462296,0.5744661055747643,0.5756626901142695,0.7985916581788033,0.5237713115628941,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5364082040478206,0.5691199568439002,0.5809316734951743,0.8155305614153268,0.5166972818336237,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.536387460386257,0.5800950085417267,0.6030604603878793,0.8340038562840659,0.507198373549059,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.5916185218886807,0.700813428631867,0.7906450579950111,0.9399249393894311,0.5635568431004023,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5593996682362788,0.6234114158008104,0.6684907345075581,0.8807492777020961,0.533621672614524,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5631256622051009,0.6242839658316413,0.669037229368488,0.8951115955773614,0.5404375955715836,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1610291680453362,1.2378326828614443,1.3041716877914846,1.4924150953306197,1.160145386923135,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5990308677315643,0.7083844040865638,0.8081352861356766,0.9898633409498854,0.57260953980894,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5985784611620115,0.6952676378843248,0.7836757361902806,0.9775887244642358,0.578121861186627,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5994451972690276,0.7068334804319507,0.806361935075346,0.9976719831587714,0.5743738822748965,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.596254676598903,0.7017012280692412,0.8010104255604447,0.9946194946862359,0.577704632971633,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3674491035467164,1.4256434541154457,1.4898926112496194,1.7284458334836372,1.3620279887728712,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.388472110312297,1.4574767541736495,1.5328591678604977,1.772128465191642,1.3652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554365,1.6722176029773168,1.8872224805064284,1.4421447648977548,0.08099998217227891,1.0,1.0,0.5,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534717,1.543608412028401,1.6401764557348657,1.8891777891037052,1.471185727443506,0.08134953878004704,1.0,1.0,0.5,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724285,1.5428916942920292,1.6393943178907344,1.8927442729772768,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1848555356182717,1.2871856155223511,1.406004321036583,1.6654208988846826,1.1629541545194075,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.5860018183335738,1.7270439588541784,1.9563897154468353,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826322,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.461784143167467,1.595133808734443,1.7471983007281762,1.9835074373934587,1.4404530519140435,0.08036326638508294,1.0,1.0,0.5,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574956,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706213,1.7620731013457767,2.0450023866203764,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4613475235904407,1.6214348672979115,1.8062765553202307,2.0771342821948298,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.43532147645381,1.605758993632741,1.8016844335612616,2.1270896066279503,1.4149728172480471,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4228470901504071,1.6152849951076083,1.8335196138149457,2.1521880185302615,1.4025698508173126,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2157214947835686,1.3964467992099077,1.6034489622739159,1.940534345834864,1.1989802227836452,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2651501729577,1.4776543971978362,1.7179873776500267,2.012993419200939,1.245235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2656295444923549,1.4780818549121477,1.7184090902571265,2.021132352787259,1.2455871354934356,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2667845914246036,1.4902806293192503,1.741767387986543,2.0403593374399476,1.2468604894898427,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2657440792084453,1.4886009739679258,1.7400179978911892,2.0393406166849957,1.2481557576313098,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2614053788403654,1.4727174553423386,1.7129203657831023,2.05431309593438,1.241859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2487983012245376,1.5023329701063135,1.7869612142486726,2.0695013103917472,1.2300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700719435058258,0.6046410786391203,0.5636268376759164,0.061356713738274976,0.06590787902751762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27907117783462454,0.4150255473784261,0.3632042562477732,0.08647338741812102,0.8405796649595623,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2379012164771402,0.365985920031659,0.3078970157970052,0.09688922393973762,0.19294846193820403,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2091256511611735,0.323662652084057,0.253521694902597,0.07998842625282464,0.07613560148187125,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24505821326058486,0.34889654287099325,0.27566592273885937,0.1407938668396974,0.17271175191723914,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.26483548781848576,0.3627368260004096,0.29692221067080893,0.20051817065497718,0.19336567347872954,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2776237127881933,0.3822554324071295,0.32676244190575016,0.2295332742435407,0.19249154750112935,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.28326119933617494,0.3876080720051877,0.3320598440501745,0.24052785837989382,0.1855356186121831,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2859327583879945,0.3980666918947887,0.3530696712817375,0.24838046047467563,0.21095239124796827,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2945906283819996,0.40605739085806825,0.360938314982863,0.26823301268127675,0.2007781390804565,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3038025157896491,0.4027309495616576,0.3461851958906767,0.2865143979981526,0.21836788059985252,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.29980542265096316,0.3974789812961382,0.3407080287147136,0.28365358307990474,0.2142002009088942,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2976293373448622,0.39392777393016354,0.33691252032341606,0.28216259596215204,0.21388390983839894,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.25924844366695915,0.351228279556192,0.2934612290063814,0.24961116874790512,0.1969860196354573,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.25409974106942357,0.3441935060313888,0.2861050024128014,0.2511504541735103,0.17248135335088532,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2564321195308559,0.3435975734007132,0.28500576286665114,0.2581219414550312,0.18981277479896966,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2545043606015477,0.33888613723603345,0.27983261619427385,0.26607953066571144,0.18805978100479126,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24952824869763304,0.3243495803314182,0.2637853164455346,0.26583988977296447,0.2255697977781922,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2490613659780907,0.3450056260100098,0.3066056410660353,0.2989354848285739,0.1746524475520569,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7100489374513319,0.7983636834241046,0.7587959641393613,0.7366581751202739,0.680382879200883,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.0929063877257106,1.1716060079162913,1.1306236483649492,1.146656574062273,1.0369320881235797,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.782815258843023,0.8574939665950946,0.8255561608566568,0.8357203774100026,0.79845178506338,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8259462387110839,0.8905091092430704,0.8571822301472647,0.8936134757872038,0.796960837180194,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.345543214458754,1.3923074304305505,1.3566779118543906,1.4201144345248147,1.3767944778134167,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3434638910108343,1.3686992079576004,1.330372149001874,1.4406366208375858,1.3974479414290744,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.340907921153439,1.3616737064258781,1.3227999026271087,1.444770309588134,1.3106705645940402,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3413136104259702,1.358307021444835,1.3189749047631059,1.451721657530707,1.3105578139361662,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3418070330177116,1.3585593367993547,1.319196816239329,1.4612343213283725,1.3042498409439818,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3363020015565126,1.3619295497716744,1.333464932869918,1.4672620314946117,1.3027786859246957,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8624031692050539,0.8857599364294927,0.8570217596802131,0.9835831620238502,0.8344793898439877,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.998259576860056,1.0033628977636202,0.9625966058047752,1.1283375889350664,0.9940093398642071,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9982595815460061,1.014460031175727,0.9848590766134347,1.1327119521671607,0.962596663976626,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9563896006687277,0.9710711858792026,0.9412913114791404,1.0940663254217795,0.9271762222305546,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9960920200023046,1.014117989466111,0.9945935236356148,1.1419104873808574,0.9939312054351671,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.892594017325676,0.9082795755682824,0.8884806151319605,1.0617192141860525,0.8628679035373069,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1541193665111793,1.1889915870523162,1.1911718452608335,1.3513305198048458,1.1239187085646614,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4849196819978807,1.5391553471091117,1.5633365780980948,1.7297557331539426,1.454942198801226,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4742599859098193,1.527163676059254,1.5511657666626317,1.7274210114556618,1.4457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136222,1.7261925013555643,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4807439018239528,1.5120044419890903,1.5434664389383808,1.7577157252299735,1.4670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6454078518907285,0.6721874745350667,0.7031496680308456,0.9739675253739828,0.6247847993091785,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6455204634564635,0.6700563964697046,0.7007687671041445,0.9844710608735872,0.6247016371463916,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6371344336650104,0.6432577851737725,0.6719379257186351,0.9735258641434513,0.6879987273581006,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4567742858523447,1.5342415697886942,1.6403865275213128,2.1170347138048045,1.4373098542919518,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879852,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4675738680517334,1.5510329386111241,1.6777532848727779,2.191126985889294,1.4580536744146486,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4582883152925272,1.5287571453252526,1.6540843179910796,2.1606825413502246,1.4586677390558005,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4613816123580663,1.5260213282540067,1.6507272068838348,2.16017760695791,1.4680002547157174,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4545467964319108,1.5076441009828188,1.6311261017301064,2.1570737201538908,1.4837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.210523057756473,1.4635266129206213,0.11511352662860559,1.0,1.0,0.5,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.6408560996845027,2.17578645299318,1.4680722431990043,0.11226115259069522,1.0,1.0,0.5,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.514766399819028,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4679486829064423,1.5446415697385314,1.7005974582820658,2.2372535983973676,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.226097236731778,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107698,1.5030361454748116,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.2505697579634023,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234707,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,1.0,0.4,174,228.73400808480335,2806.762816368866
