Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.7501891727756174,0.831926810690253,0.8593642500119062,0.9683419259293616,0.7390629134922388,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3190787076298743,0.3798032320216843,0.3948866648447301,0.5319312645792774,0.3042688804102428,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.34502727336107963,0.3899534548803584,0.39331404038324547,0.5673225083613345,0.31532894523991306,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.36556839070079794,0.44983420062187873,0.49726118288831717,0.6560188336914325,0.3426438404469061,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.3529382483534648,0.4346789672674063,0.481810115941259,0.6333999187347824,0.3227145532564881,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3397925865013112,0.3832682968104881,0.3963233614878093,0.6045671521890748,0.31831140615281933,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3435386257117843,0.369932683940319,0.3711292684798242,0.594058236544358,0.3192378899284488,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3219192792644081,0.3546310320604877,0.36644274871176175,0.6010416366319142,0.3022083570502113,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.32189853560284454,0.36560608375831427,0.38857153560446694,0.6195149315006534,0.2927094487656466,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.2933514404615247,0.402546347204711,0.4923779765678552,0.6416578579622753,0.26528976167324636,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2919334363778871,0.3559451839424186,0.40102450264916634,0.6132830458437043,0.2661554407561322,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.29435169190775784,0.35550999553429835,0.400263259071145,0.6263376252800184,0.27166362527424054,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.33919886897604423,0.4160023837921526,0.4823413887221928,0.6705847962613278,0.3383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3201687762840825,0.4295223126390819,0.5292731946881948,0.7110012495024036,0.29374744836145816,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3200603049608408,0.4167494816831542,0.5051575799891099,0.6990705682630651,0.2996037049854563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3205467563302081,0.4279350394931313,0.5274634941365265,0.7187735422199519,0.29547544133607706,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3198432094730486,0.4252897609433868,0.5245989584345903,0.7182080275603815,0.3012931658457786,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7028074127090356,0.7610017632777647,0.8252509204119384,1.0638041426459561,0.6973862979351904,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7396345072674184,0.8086391511287708,0.8840215648156191,1.1232908621467632,0.7164351626051917,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383711,0.9717190879726642,1.0803176011945443,1.295322478723656,0.8502447631149824,0.08099998217227891,1.0,1.0,0.6,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314762,0.9517433659064055,1.0483114096128705,1.2973127429817097,0.8793206813215109,0.08134953878004704,1.0,1.0,0.6,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.951020764751406,1.0475233883501112,1.3008733434366537,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.38507832605324444,0.48740840595732376,0.6062271114715556,0.8656436893196553,0.36317694495438013,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035275,1.135173113924132,1.3645188705167888,0.8525565971530574,0.08129155069953553,1.0,1.0,0.6,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250336,0.9934043471213722,1.1343191010448215,1.3725668495858705,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347148,1.013521732339646,1.176721773048254,1.456007533187818,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929517,1.0083289863957783,1.1709779935718774,1.4302082179111841,0.8548621842436775,0.080638195382826,1.0,1.0,0.6,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8694786716519437,1.0076680115179792,1.1702114947931344,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8694962156826184,1.029583559390089,1.2144252474124082,1.485282974287007,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8234980802014777,0.9939355973804087,1.1898610373089293,1.5152662103756183,0.8031494209957148,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8016817787194439,0.994119683676645,1.2123543023839827,1.5310227070992983,0.7814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.43994108348265937,0.6206663879089984,0.8276685509730067,1.1647539345339548,0.4231998114827361,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5259739773362709,0.7384782015764071,0.9788111820285977,1.27381722357951,0.5060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5268187563530852,0.7392710667728781,0.979598302117857,1.2823215646479893,0.5067763473541658,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5288394827520412,0.7523355206466877,1.0038222793139804,1.302414228767385,0.5089153808172803,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5270945277182647,0.7499514224777453,1.0013684464010086,1.3006910651948151,0.5095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5195511995560087,0.7308632760579817,0.9710661864987454,1.3124589166500233,0.5000050616004111,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.4982753470989371,0.7518100159807131,1.0364382601230722,1.3189783562661468,0.47953652997518414,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6770964869082796,0.6116656220415742,0.5706513810783702,0.06838125714072883,0.07293242242997146,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28236164292627425,0.4183160124700759,0.3664947213394229,0.08976385250977079,0.843870130051212,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2368045961409717,0.3648892996954905,0.3068003954608367,0.09579260360356916,0.19185184160203558,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21253713640133862,0.32707413732422214,0.2569331801427622,0.08339991149298977,0.07954708672203639,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2406971248812992,0.34453545449170764,0.27130483435957375,0.13643277846041177,0.16835066353795347,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27315998545690306,0.37106132363882693,0.30524670830922623,0.20884266829339448,0.20169017111714685,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2891286669620237,0.39376038658095985,0.3382673960795805,0.2410382284173711,0.20399650167495975,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.29550159352864136,0.3998484661976542,0.34430023824264094,0.25276825257236024,0.19777601280464951,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.29879842181645977,0.4109323553232541,0.3659353347102028,0.26124612390314095,0.22381805467643356,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.30750174128431634,0.418968503760385,0.3738494278851798,0.28114412558359353,0.21368925198277322,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3139230523829657,0.41285148615497425,0.35630573248399333,0.29663493459146917,0.2284884171931691,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3103909190578633,0.40806447770303833,0.35129352512161377,0.29423907948680494,0.22478569731579437,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.30859672673463673,0.4048951633199381,0.3478799097131906,0.2931299853519265,0.22485129922817348,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2667827456128028,0.35876258150203566,0.30099553095222503,0.25714547069374877,0.20452032158130096,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26279862125508335,0.3528923862170486,0.2948038825984612,0.25984933435917,0.1811802335365451,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.26146317136146957,0.34862862523132676,0.29003681469726483,0.2631529932856449,0.19484382662958333,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.2572988477978092,0.34168062443229497,0.2826271033905354,0.26887401786197296,0.19085426820105278,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.25372443368960756,0.3285457653233927,0.2679815014375091,0.27003607476493896,0.2297659827701667,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25086785932643807,0.3468121193583571,0.30841213441438264,0.3007419781769213,0.1764589409004042,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.46041941924865215,0.5487341652214248,0.5091664459366816,0.48702865691759406,0.43075336099820327,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.8909249172792353,0.9696245374698161,0.928642177918474,0.9446751036157978,0.8349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.558464689348533,0.6331433971006046,0.6012055913621669,0.6113698079155127,0.5741012155688899,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5968018832486841,0.6613647537806707,0.6280378746848652,0.6644691203248041,0.5678164817177944,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6381938770014575,0.6849580929732539,0.6493285743970938,0.7127650970675179,0.6694451403561202,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6386199641555045,0.6638552811022705,0.6255282221465444,0.7357926939822557,0.6926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6347506522873833,0.6555164375598225,0.6166426337610531,0.7386130407220783,0.6045132957279846,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.6358268141983976,0.6528202252172625,0.6134881085355333,0.7462348613031344,0.6050710177085937,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6365068053063584,0.6532591090880016,0.6138965885279758,0.7559340936170194,0.5989496132326286,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.627137749481016,0.6527652976961781,0.6243006807944218,0.758097779419115,0.5936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.44755093958443554,0.4709077068088744,0.4421695300595947,0.5687309324032319,0.4196271602233694,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.519346265350654,0.5244495862542182,0.48368329429537316,0.6494242774256644,0.5150960283548053,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5193462733482547,0.5355467229779756,0.5059457684156833,0.6537986439694092,0.48368335577887456,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5035397769410583,0.5182213621515332,0.48844148775147095,0.64121650169411,0.47432639850288527,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5171787118045533,0.5352046812683597,0.5156802154378637,0.6629971791831062,0.515017897237416,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4962807497374989,0.5119663079801052,0.49216734754378333,0.6654059465978752,0.4665546359491297,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6378463934141965,0.6727186139553333,0.6748988721638506,0.8350575467078629,0.6076457354676785,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8942682915198731,0.948503956631104,0.972685187620087,1.1391043426759349,0.8642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8762983735512525,0.929202063700687,0.9532041543040649,1.1294593990970951,0.8477820794144684,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624695,0.9248684926990458,1.137318397340988,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365955,0.923172917701733,0.9546349146510231,1.168884200942616,0.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5677690223184997,0.594548644962838,0.6255108384586169,0.8963286958017542,0.5471459697369498,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5687358643807505,0.5932717973939916,0.6239841680284315,0.9076864617978742,0.5479170380706787,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5573589782492819,0.5634823297580439,0.5921624703029065,0.8937504087277227,0.608223271942372,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8827515649686569,0.9602188489050065,1.066363806637625,1.5430119929211168,0.8632871334082641,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694256,0.9549473905076813,1.0602336774891237,1.5446149137638376,0.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315975,1.0547688486964897,1.566294795246241,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8832802034187573,0.9667392739781482,1.093459620239802,1.606833321256318,0.8737600097816727,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8586309235054939,0.9290997535382193,1.0544269262040462,1.561025149563191,0.8590103472687671,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8647338783116079,0.9293735942075484,1.0540794728373766,1.563529872911452,0.8713525206692592,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8535885619820813,0.9066858665329893,1.030167867280277,1.556115485704061,0.8827796392520664,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199666,0.9291074963895661,1.0520822149435722,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622141,0.9262684958655671,1.048815426275546,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318364,1.1115989767753707,1.6482551168906725,0.8675387134943607,0.11001518493305158,1.0,1.0,0.6,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190876,1.0785876941396024,1.6373486125293792,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.933906799829845,1.0876821710721976,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247535,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.7,174,228.73400808480335,2806.762816368866
