Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.21559274175581483,0.2809850307964201,0.23813173441956398,0.2562711353583811,0.16443167204207879,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2143088438309219,0.2878465229533783,0.25575519563217425,0.27077688961035606,0.16295972926639649,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21416699887621743,0.27403431119830324,0.23042682465232733,0.2535443820690111,0.16930916947502483,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2582849895396106,0.35986357497753085,0.3605552686825447,0.3408166387294176,0.20854150296060459,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2230764915452142,0.32163577382483655,0.32192184729365964,0.3096129834321423,0.18252125681715792,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20894577887472787,0.2541034299177687,0.21826883191812774,0.2786599615192339,0.2540909752174582,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20861989865041367,0.27492676491401047,0.26128958641911154,0.3001833072482629,0.16249766686308856,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21366209771138844,0.2678148899581943,0.24287798531902943,0.3334606408242723,0.16774653455882416,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24089338771313812,0.28633652301025436,0.2603029017645003,0.35615862143453425,0.2356756281002961,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.25901765972050145,0.34604091149347904,0.36431868040027826,0.43410320138599945,0.21907461182778293,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25894337756723496,0.3458663683283735,0.36413171703581554,0.4373241434915594,0.21637713554617388,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2290293804025662,0.33365879635697115,0.37369991960778753,0.41869824632889024,0.2069387455252822,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.26109060161044845,0.34347751776709573,0.36118214600054327,0.46320406593706515,0.21965770665276388,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7415315716778359,0.8327268500450755,0.8613152779484772,0.9482403171823561,0.7105056150429556,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0285570560327826,1.1170513637178732,1.1453062167413885,1.2390772100965655,1.0005119739425625,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2496481819521317,0.3044504141947042,0.299163363107943,0.4385503807594823,0.2101777811223316,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0261899260105922,1.107927563925228,1.1353650032468812,1.2443426791643364,1.0150636667272137,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2608155984970294,0.3215401228888394,0.3366235557118853,0.4736681554464325,0.2460057712773979,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.24999102269545453,0.2949172042147332,0.2982777897176203,0.47228625769570926,0.22029269457428796,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2476931818646415,0.3319589917857223,0.37938597405216073,0.5381436248552761,0.22476863161074973,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.2523842133860815,0.33412493230002305,0.38125608097387576,0.5328458837673992,0.22216051828910488,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5090578838479228,0.5525335941570997,0.5655886588344209,0.7738324495356863,0.48757670349943094,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5161545405733172,0.5425485988018519,0.5437451833413571,0.7666741514058908,0.49185380478998175,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.46529524763461616,0.49800700043069573,0.5098187170819698,0.7444176050021223,0.44558432542041937,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.46527450397305253,0.5089820521285223,0.5319475039746749,0.7628908998708614,0.4360854171358546,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.34953353858842656,0.45872844533161283,0.548560074694757,0.697839956089177,0.3214718598001482,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.34287166875069863,0.4068834163152302,0.4519627350219779,0.6642212782165159,0.31709367312894376,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.34493070861557507,0.4060890122421156,0.4508422757789622,0.6769166419878356,0.32224264198205776,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.68559120131824,0.7623947161343484,0.8287337210643886,1.0169771286035236,0.684707420196039,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2855759026482264,0.39492943900322575,0.4946803210523386,0.6764083758665475,0.25915457472560205,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2850281909328284,0.3817173676551418,0.47012546596109756,0.6640384542350528,0.2645715909574439,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.28551250305637066,0.39290078621929375,0.4924292408626891,0.6837392889461145,0.2604411880622396,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2829662486360144,0.38841280010635254,0.487721997597556,0.6813310667233472,0.2644162050087443,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7827742850330773,0.8409686356018065,0.9052177927359801,1.1437710149699978,0.7773531702592321,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7853998323526009,0.8544044762139534,0.9297868899008017,1.1690561872319458,0.7622004876903742,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8001979487399751,0.8999755580742681,1.0085740712961484,1.22357894882526,0.7785012332165864,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8723222805029444,0.9531832410778737,1.0497512847843384,1.2987526181531779,0.880760556492979,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7872775883856142,0.867545043305215,0.9640476669039202,1.2173976219904628,0.7676061560149466,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8023911826525774,0.9047212625566566,1.0235399680708885,1.2829565459189882,0.780489801553713,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8036424138913076,0.9271932924535936,1.0682354329741979,1.2975811895668552,0.7856189162031235,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.816198761020019,0.9385914439163574,1.0795061978398066,1.3177539463808559,0.7950741187589061,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.7890707016867031,0.9224203672536793,1.0744848592474128,1.3107939959126953,0.7677396104332797,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7889807527893822,0.9331558647943134,1.0963559055029215,1.3756416656424857,0.767570806372815,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7942000574717732,0.9333532239746,1.0960022311506992,1.355232455490006,0.7798864218224991,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.7997811935096433,0.9379705333756788,1.100514016650834,1.3834433019254337,0.7797530712310241,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.801612870366132,0.9617002140736026,1.1465419020959218,1.4173996289705209,0.7821517287959231,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9625513563170476,1.1329888734959785,1.328914313424499,1.6543194864911879,0.9422026971112847,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9571902553803073,1.1496281603375085,1.367862779044846,1.6865311837601618,0.9369130160472128,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8204272248293712,1.0011525292557104,1.2081546923197186,1.5452400758806668,0.803685952829448,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,0.9747911067482871,1.187295330988423,1.4276283114406139,1.722634352991526,0.9548766367895429,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9744820622284153,1.1869343726482082,1.427261607993187,1.7299848705233196,0.9544396532294959,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9730103926195715,1.1965064305142181,1.4479931891815108,1.7465851386349154,0.9530862906848105,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,0.966035625885937,1.1888925206454177,1.440309544568681,1.7396321633624876,0.9484473043088015,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9703433283271388,1.1816554048291117,1.4218583152698756,1.7632510454211534,0.9507971903715411,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,0.9666486408726886,1.2201833097544648,1.5048115538968239,1.7873516500398983,0.9479098237489358,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346809484578886,0.5692500835911831,0.5282358426279792,0.025965718690337727,0.030516883979580356,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23075297826227528,0.3667073478060769,0.3148860566754239,0.03815518784577181,0.7922614653872131,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.18891721463461522,0.317001918189134,0.25891301395448024,0.047905222097212666,0.14396446009567906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16125531636548643,0.27579231728836995,0.20565136010691,0.0321180914571376,0.028265266686184218,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.15997202695172713,0.26381035656213553,0.19057973643000164,0.05570768053083969,0.0876255656083814,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.167482076653312,0.26538341483523586,0.19956879950563516,0.10316475948980341,0.09601226231355577,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17256241743918194,0.27719413705811813,0.22170114655673875,0.12447197889452932,0.087430252152118,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.17554646596921092,0.2798933386382237,0.22434511068321045,0.13281312501292977,0.07782088524521903,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17539281895017433,0.2875267524569687,0.24252973184391738,0.1378405210368555,0.10041245181014816,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18020932850894264,0.29167609098501135,0.24655701510980607,0.1538517128082198,0.08639683920739952,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18436122553169063,0.2832896593036992,0.22674390563271823,0.16707310774019413,0.09892659034189402,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18161414947673593,0.27928770812191095,0.2225167555404864,0.1654623099056775,0.09600892773466696,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.17982289126139334,0.2761213278466947,0.2191060742399472,0.16435614987868316,0.09607746375493009,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15671392667110062,0.2486937625603335,0.19092671201052283,0.14707665175204657,0.09445150263959878,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15301292865935467,0.24310669362131995,0.18501819000273254,0.1500636417634414,0.07139454094081643,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15312436325358902,0.2402898171234463,0.1816980065893843,0.15481418517776438,0.08650501852170281,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.151163810750458,0.23554558738494374,0.1764920663431842,0.1627389808146218,0.08471923115370161,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14512105675316778,0.21994238838695296,0.1593781245010693,0.1614326978284992,0.12116260583372693,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14488290733355227,0.2408271673654713,0.20242718242149685,0.19475702618403548,0.07047398890751845,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2614041978722255,1.349718943844998,1.310151224560255,1.2880134355411672,1.2317381396217766,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6078921215285609,0.6865917417191417,0.6456093821677995,0.6616423078651232,0.5519178219264302,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4394772855955196,0.5141559933475912,0.48221818760915336,0.4923824041624991,0.4551138118158765,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4604753213191788,0.5250381918511653,0.4917113127553598,0.5281425583952987,0.431489919788289,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4130886594488254,1.459852875420622,1.4242233568444616,1.4876598795148857,1.444339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.430241818704131,1.455477135650897,1.417150076695171,1.5274145485308823,1.4842258691223713,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4264722682125752,1.4472380534850142,1.408364249686245,1.5303346566472702,1.3962349116531765,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4225529579995522,1.4395463690184171,1.4002142523366878,1.532961005104289,1.3917971615097482,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4376094313401209,1.454361735121764,1.4149992145617383,1.5570367196507817,1.400052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067382,1.4353360676049818,1.5691331662296752,1.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7204581373708154,0.7438149045952542,0.7150767278459746,0.8416381301896118,0.6925343580097493,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9336881414425808,0.9387914623461451,0.8980251703873001,1.0637661535175913,0.9294379044467322,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.93368814501862,0.949888594648341,0.9202876400860486,1.0681405156397745,0.8980252274492398,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.864536190470051,0.879217775680526,0.8494379012804636,1.0022129152231027,0.8353228120318781,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9315205834749182,0.9495465529387247,0.9300220871082284,1.077339050853471,0.9293597689077808,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5865148164346246,0.6022003746772309,0.582401414240909,0.7556400132950009,0.5567887026462554,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8037166207382622,0.8385888412793991,0.8407690994879164,1.0009277740319287,0.7735159627917443,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.131706073827082,1.185941738938313,1.210122969927296,1.376542124983144,1.1017285906304273,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1499455684848134,1.2028492586342479,1.2268513492376258,1.4031065940306557,1.1214292743480294,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1828975572171099,1.2036117523009415,1.214048064637518,1.4264979692794602,1.238034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1814392806220455,1.2126998207871833,1.2441618177364733,1.458411104028066,1.1677354211459512,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8718842743988262,0.8986638970431645,0.9296260905389434,1.2004439478820808,0.8512612218172764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8714864002755041,0.8960223332887451,0.926734703923185,1.2104369976926277,0.8506675739654321,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8642381871470259,0.8703615386557879,0.8990416792006504,1.2006296176254667,0.915102480840116,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1683572492280387,1.2458245331643885,1.351969490897007,1.8286176771804987,1.148892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0582142862537927,1.127778553092048,1.2330648400734907,1.7174460763482047,1.0546052829504213,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1904070268551943,1.2559374064694204,1.3607872801343128,1.872313226684064,1.1798869932021978,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.168059750866064,1.251518821425455,1.3782391676871089,1.8916128687036244,1.1585395572289796,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.242239064586311,1.3127078946190367,1.4380350672848636,1.9446332906440085,1.2426184883495845,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2756592991780558,1.3402990150739962,1.4650048937038245,1.9744552937778999,1.2822779415357068,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2385143556030211,1.2916116601539291,1.4150936609012168,1.941041279325001,1.2677054328730062,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2433133064508963,1.2948099574722902,1.4181227362466875,1.9824740551007825,1.2354776102649303,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3745786682092413,1.4228709092788407,1.5458456278328472,2.080775981141524,1.3730617713473487,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.248863429857841,1.293091784161194,1.4156387145711729,1.98801941531325,1.2509073322242732,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.411191495823251,1.4878843826553403,1.6438402711988744,2.1804964113141763,1.3997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.260429765159186,1.3158724643530935,1.4595983032736082,2.0183592216633848,1.2673006063571925,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2962467166147316,1.3326543669787734,1.4643865278894603,2.053584996554065,1.2997164914860364,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.6,170,237.25062316563267,2664.300795062372
