Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.19345931882564849,0.21634986679642537,0.24687925832485097,0.43929709388845917,0.1742948413681497,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3887230740121482,0.45593204482826966,0.5510032264077301,0.6984884999617641,0.3860075460943086,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.38722234802981614,0.44806591524318884,0.5424445378844798,0.697192923611397,0.3742374063180679,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.387171480948747,0.45874836888447257,0.5642527788854047,0.715545783914006,0.36882842258302184,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.3859671088146149,0.44487099866843316,0.5390392269513093,0.7069804983085239,0.3731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.40656672533329125,0.486501106528054,0.7154329333341141,0.48039862020930596,0.14435157210408872,1.0,1.0,0.5,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.38270549885758115,0.45717084267263686,0.5929059212953355,0.7905743419812417,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.38140313746163773,0.1359243685044936,1.0,1.0,0.5,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.38228240846931777,0.4605135068055915,0.6066368785342318,0.809355607079346,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.38212543762584267,0.4432383263044793,0.5775600845209272,0.8014241092111409,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.45206300177398334,0.59733739651631,0.8127911768955502,0.37219332800289684,0.1368864029070619,1.0,1.0,0.5,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.38153936904666447,0.43856826855423414,0.5724595463389981,0.8198239956375599,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3799580187831062,0.4422327152788303,0.5866744001546431,0.818517397294221,0.38905595268668924,0.1347210940360298,1.0,1.0,0.5,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.38024566683059047,0.4563155728013523,0.642231835286486,0.8807301254802196,0.38179101305321644,0.14106370136968455,1.0,1.0,0.5,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3767111696534591,0.4507641759301302,0.6464932249452577,0.9129090077111157,0.3918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3784614432400336,0.4256779268824369,0.6086277759053946,0.9333133816953805,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.37845085806248363,0.4366208063402498,0.6307213179417526,0.9411327525783979,0.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3784014553361424,0.44699813168414354,0.6521954012443074,0.9494814883614124,0.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991478,0.9746475826925145,0.37529061522486235,0.14539454689043613,1.0,1.0,0.5,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786124,0.9528481581989092,0.39274359311082707,0.14476394248203317,1.0,1.0,0.5,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918861,0.957976454047585,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3683759112224335,0.4230271898722666,0.646884131501247,0.9618117586093551,0.3690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.3898124762788764,0.6001086206942003,0.9616651539720567,0.45100229618765386,0.13300449820952615,1.0,1.0,0.5,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354913,0.39440514003114857,0.6151892573322986,1.0175724309201322,0.3705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524968,0.6012632345885478,1.0095060632762103,0.4174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.3657621454161504,0.594133003954104,1.0167131038022477,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.36666661762264685,0.36520954996140303,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.3869624206291904,0.6375458630525077,1.042450075284852,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.36861852512933097,0.4039660235982864,0.6761700358666054,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093909,1.0882496113101612,0.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.3682305520692401,0.4060205287012357,0.6885322127169169,1.107490180598045,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.4119317791037368,0.7053057421749831,1.1070988913221118,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940546,1.1217762873831603,0.36775573766366043,0.13472987270211725,1.0,1.0,0.5,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3677807702770008,0.4346416385075308,0.7502316705059822,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.36779278029015045,0.4530674299929936,0.7906144000678459,1.2103609664497041,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3663801525842162,0.44477623516519194,0.7816437568149026,1.1811909549450834,0.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.36610086783594536,0.45506264915531536,0.8030431077930327,1.2041254352771384,0.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.36692024987499944,0.4546080900623079,0.8024627086610787,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.3670035312772814,0.4545637793683307,0.8024060173613023,1.2196717488319395,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.4643708621157457,0.8232689642733231,1.2264807233230868,0.3705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.36634115658764943,0.4622823377696138,0.8210217276668383,1.2489307753325571,0.36722793937512144,0.1325995231549893,1.0,1.0,0.5,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.36901431330483037,0.48600155235515663,0.8669583836068946,1.2681519222163637,0.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495429118275719,0.6309026866392544,0.5922507840537488,0.06520960826968006,0.06385401714683704,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7251730917926734,0.6140132669620693,0.5750522277199268,0.05367542672656851,0.0342096793763013,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5107534120019321,0.5606448049897524,0.5243973026727985,0.07380686676909604,0.34571551797991734,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3361840305096481,0.46141726557131485,0.4153386337074433,0.07287205288373809,0.22504659938313884,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31626195783011446,0.4574206475962164,0.4209792977960777,0.07360374547444717,0.10653620901829092,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.29125777945234516,0.43692365693617297,0.3981973502230109,0.08042230378660122,0.13685852204650364,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28682849676867156,0.44400587675655695,0.4160502810321886,0.09493666436932227,0.06315994164709944,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.331900549918436,0.4733835550743207,0.4274181960598568,0.19449284775335188,0.41005699387391215,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2968965026646986,0.43486040719363334,0.38748336786830284,0.1758676173601363,0.16984897228269866,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.290692230386059,0.4254943862175615,0.377049731377009,0.18136124394656947,0.16563088143643817,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2864020938781129,0.41954701147851153,0.3705856039510106,0.18269546274481005,0.1646127516343455,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2877565660516616,0.42034831766410896,0.37122864169528663,0.18735188811782877,0.15423044521053872,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.24249263584627653,0.37911783375894154,0.347886790143579,0.18834418220812027,0.28916290794059313,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.23820313937462914,0.38205295801363565,0.36121007504683367,0.20320713117296013,0.14543757807020083,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2324096302289486,0.3854251640825237,0.3753641101902948,0.20718255529506838,0.13505717774992376,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.35431471646740675,0.48256817481408437,0.4588139219110609,0.35954395793278826,0.30767360501080293,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.28689122148660406,0.4239717846609278,0.4109725765034109,0.3023566337238043,0.20528033341239194,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.19470895537971641,0.2879315042589036,0.24911248335408515,0.2045200994041476,0.18170584245916663,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1968087757908441,0.321445094863255,0.31583629455221923,0.23008251729603435,0.12877331856469593,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1942010424450858,0.28750464728411523,0.2582051091001599,0.22603841025781973,0.1502656783578315,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1872041932269055,0.2908224999372871,0.2725741589498028,0.23128244994728836,0.12170853351203358,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.18696511594397358,0.300879183971552,0.2936796278310548,0.24328319861125408,0.12070591182150925,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.18712273396603246,0.300018117303004,0.29267089529754636,0.25004743770426696,0.12317675365436043,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.19437737080652412,0.3130504068648857,0.31610585849514605,0.28090671159529457,0.15741551152097144,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.22056900600823628,0.37181394159604464,0.40826331123658605,0.34618140386075946,0.15766527857912024,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.19089878431559346,0.30433881518427697,0.3162983426406849,0.3149015577745843,0.21065704883352232,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.21643307549004842,0.35188843288487026,0.3861537926856603,0.3569689671508207,0.16031482681913034,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2155848742930993,0.3600622137792162,0.40521475790129624,0.3767655910660799,0.1649380741675967,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.18461495791584936,0.31368936007746895,0.34710147127589874,0.3705786895460158,0.15112010738065185,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1843671331656996,0.3103068323534629,0.3433041853571208,0.3778858292294535,0.1391355092648475,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2591995861932023,0.3829203061994111,0.4156262290105596,0.4600157194909305,0.21777301383753045,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1850500935077792,0.30611253528893934,0.3384712018774817,0.39663380697645656,0.146586407224875,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.18576423153710614,0.3042102881198817,0.336229158805466,0.4047053510031234,0.14199149121714133,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.18336231216727028,0.3013549783090802,0.33331529925343384,0.4024067657754249,0.1347979040844634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.18399930595306796,0.30089077438057593,0.3327088475087684,0.4134214373546525,0.13980933367931506,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.18446296869546283,0.30103809512981655,0.3328152505671575,0.42746267289546785,0.1358486087197511,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.18156518390538673,0.29605897213804966,0.3275685490796767,0.4250262552004287,0.14265115023918254,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.26514520351738324,0.39175046430687166,0.44431023237813705,0.5157303967910936,0.23519903992596802,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.24932054419819794,0.38533061687802445,0.44884336765700833,0.5071595807156623,0.20860693826228122,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2424358556196385,0.3883342890504423,0.4628611996990216,0.5115730841746232,0.20102532274366047,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.258737610381227,0.3913298784819918,0.4544158687390735,0.5310739736178918,0.217289537580936,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.26021918371788183,0.3905688470182438,0.4533762444810487,0.5398877889673038,0.22242360627966706,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.24460148468088808,0.37772798224627524,0.4506765053711417,0.5405106011485901,0.21639676817418116,0.1764039046308495,0.3871051370674286,1.0,0.5,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.4415982286398295,0.5959056115698198,0.7008853840512934,0.8194344658499495,0.40890616146371533,0.20921200246982216,1.0,0.9153956472679308,0.5,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4397406021940657,0.6038940302778365,0.7198893384828788,0.8406014979328464,0.4043907057126104,0.2061411805221463,1.0,0.9158583439818644,0.5,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.23750444405008295,0.33388048180634466,0.3827407114149732,0.5761608124317108,0.20370684175650675,0.22014313307169026,0.3035778824454177,1.0,0.5,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.24284409889421665,0.39085431014100974,0.49508299101650194,0.6479861102795261,0.21548484505925639,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2355821061218119,0.38099619011716657,0.48491535333399305,0.644711795393645,0.20456515116942262,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.23586937012473322,0.37751901309332375,0.48099583215874214,0.6490367383031734,0.217347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.23592790872668196,0.3769000532107874,0.4802972600896765,0.6527999546913187,0.20503720655522673,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.23597552381879672,0.38776619498115883,0.5022959360022218,0.6614347684445643,0.20349436624988615,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.23534285716607864,0.3830049648400976,0.49705080832219883,0.6649276362697152,0.2197328698251292,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.23528440064992362,0.3937867291064752,0.5189676399408697,0.6770947540463035,0.20319109729120982,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.23378465953171063,0.4021585793587892,0.5383618423396644,0.7103044791839358,0.20270231463200436,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.25864557138838973,0.4029103645027311,0.5165598267710794,0.7471977368757804,0.22830515947798663,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2588851313169012,0.43688520427539257,0.5939640757045457,0.8241026559440645,0.23469032697509093,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.3992123407257532,0.5635675195995535,0.7091887426249592,0.9794498452749747,0.37217281566712834,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833200690472063,0.6354380433845632,0.597935283760997,0.05884483965803546,0.0577149408860043,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8975423885209559,0.8683540729492674,0.8254767323822094,0.3481754151278432,0.5087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.24465878052425516,0.38046249747095484,0.3273224781502139,0.05503872244551257,0.8003090915532731,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23579506531458225,0.3709293428328501,0.31680423506891703,0.05871037446920438,0.06308806412559335,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22908644910411557,0.3640063652729362,0.3096580319023812,0.06449824305908365,0.04901321190428375,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20772619045138968,0.33574452967495494,0.2776259815160545,0.0757352291446018,0.18551808705298875,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20053310269243982,0.3614330808803203,0.33665421290337977,0.08267621562691935,0.05204236517937722,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.19927295866251352,0.34650266497770704,0.309655398420396,0.08673849584951142,0.06012096895124815,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19971507947757805,0.33580729011442956,0.2877811516252856,0.0719863562612405,0.05319734560963658,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17510749487462335,0.3099411381088755,0.26964492343099816,0.08979976751392833,0.1730054384210883,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17374864675417434,0.319132728238237,0.28987109540518285,0.0962674693046229,0.05362065528572277,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.16644157592755035,0.3107494590130021,0.28123349818132476,0.09349610558252407,0.050088723575117754,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15608705928453917,0.2872977477662158,0.2549827689488712,0.10349192475708319,0.15027056433925887,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15602179439403452,0.2871203367376791,0.2547832439561145,0.11216003151419925,0.05186860215095063,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.6088126391121081,0.7433069279536614,0.7206709614418642,0.5735505925773898,0.5637162798347827,1.0,0.04026116846050233,1.0,0.5,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.6067909732539054,0.7391987779587238,0.716183010061327,0.5813340425476942,0.5186633590978192,1.0,0.03987366072852328,1.0,0.5,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6067570268577277,0.7391479205423951,0.7161290800286642,0.5866284399824736,0.5120518468148172,1.0,0.03981137680747237,1.0,0.5,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6065532827500326,0.7497469341509033,0.7378401600605353,0.5894764935462465,0.5138748605952164,1.0,0.04000990049982236,1.0,0.5,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6065175526283271,0.7496946467335576,0.7377849864278533,0.5948208376213358,0.5120870478757401,1.0,0.03994002778239724,1.0,0.5,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.13934601229386162,0.2574747540367143,0.23200611891371875,0.1424040177951656,0.14043485093713431,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.13774205514310006,0.25415989678771833,0.22841172933877488,0.14742304937452788,0.06055200988866955,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14236040455598337,0.2558993585328181,0.22968633899281535,0.16814557404985422,0.06772523801581695,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14195483907648243,0.2659648263555488,0.2508170970769391,0.18301102830800553,0.06403654585971526,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.14011567239529954,0.2536544959196081,0.236879183109103,0.18612417077456825,0.09576991992142672,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.13906229396207723,0.261884832225346,0.256002009124328,0.2011087229588455,0.07183668506871105,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13233994347727535,0.25384908448778204,0.2477691441455961,0.19496935792990194,0.06456730010123125,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2133478287630391,0.3529855302855003,0.36862773230824886,0.28338020723849255,0.15531667544237765,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.23313358342396764,0.38828886993838946,0.425295972100381,0.3207453964854104,0.2014171086973089,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2296368149911758,0.37780875040436745,0.41382477662133255,0.3263228862923513,0.18508592626670434,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.23692686348639133,0.38113128336061775,0.41658256193217275,0.33837122086643845,0.19770230663250696,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.23073542188708224,0.36422084902156965,0.39822142982818404,0.34185011645086855,0.20035112413285366,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.23096974108924911,0.37275674222126454,0.41754859664931493,0.35911884633159263,0.18315210501395102,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2061836725680562,0.34735377028134906,0.3920639805020628,0.3412348022145197,0.15343361614069578,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.20638504360072762,0.35801348940351746,0.4138041126226803,0.35138185636389174,0.15397170089810563,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.20478808396518855,0.33311461890378896,0.36642770033914285,0.3405586770696552,0.15649875524977913,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,0.0,59,108.30893532746192,927.1040921129356
