Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.1983250924612116,0.2896439359035073,0.269642124224941,0.23194474522749403,0.16005868781228513,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19817405151149808,0.2892270156901326,0.2691875863082616,0.22897477303062647,0.13827780808690504,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19756395238746488,0.2654032157107949,0.22289148029293324,0.21434035647695548,0.1417366536547898,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1987095048309645,0.287976405109437,0.26768884075520255,0.23882386714580317,0.1420442604017169,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1953983202371406,0.2607906092777459,0.21793731290088975,0.23607671383970683,0.14423725052340453,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.19411442231224765,0.2676521014347041,0.2355607741135,0.25058246809168183,0.14276530774772223,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1931870018843223,0.2530543142064081,0.2094468276604322,0.23256438507711596,0.1483291724831297,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18663216961400178,0.288210755051922,0.28890244875693594,0.2691638188038088,0.13688868303499574,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.18046275163553332,0.2790220339151557,0.2793081073839787,0.2669992435224614,0.13990751690747705,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2058595192419492,0.25101717028499004,0.21518257228534904,0.27557370188645525,0.2510047155846795,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.20551503650909828,0.2718219027726951,0.25818472427779615,0.29707844510694753,0.15939280472177314,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2079402172276015,0.2620930094744074,0.23715610483524246,0.3277387603404853,0.1620246540750372,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.20577673003886446,0.25121986533598073,0.2251862440902267,0.3210419637602605,0.20055897042602244,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.2967377708548905,0.38376102262786804,0.4020387915346673,0.4718233125203885,0.256794722962172,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.29668764821788657,0.3836106389790251,0.40187598768646715,0.475068414142211,0.2541214061968255,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.21794769461386265,0.32257711056826754,0.362618233819084,0.4076165605401867,0.1958570597365786,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.2872668002690028,0.3696537164256501,0.38735834465909763,0.4893802645956195,0.24583390531131824,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3143218475777646,0.4055171259450043,0.4341055538484059,0.5210305930822849,0.2832958909428843,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.30851230492506493,0.39700661261015546,0.4252614656336709,0.519032458988848,0.2804672228348447,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3010546354903314,0.3558568677329039,0.35056981664614273,0.489956834297682,0.2615842346605313,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3068515491965208,0.3885891871111564,0.41602662643280963,0.5250043023502651,0.29572528991314234,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2989964361600799,0.3597209605518899,0.37480439337493576,0.511848993109483,0.28418660894044845,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.31366095150782414,0.3585871330271029,0.36194771852998997,0.5359561865080789,0.28396262338665756,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3135457726785338,0.3978115825996146,0.44523856486605295,0.6039962156691683,0.29062122242464195,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.31083666745140864,0.3925773863653501,0.4397085350392029,0.5912983378327261,0.28061297235443194,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.31095371503962077,0.3544294253487976,0.3674844900261188,0.5757282807273842,0.2894725346911289,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3065067164198685,0.3329007746484032,0.33409735918790834,0.557026327252442,0.28220598063653296,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.30678780865904626,0.33949956145512583,0.35131127810639995,0.5859101660265523,0.28707688644484947,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.3067670649974826,0.35047461315295236,0.373440064999105,0.6043834608952916,0.2775779781602846,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.3572716311552569,0.46646653789844317,0.5562981672615874,0.7055780486560074,0.32920995236697853,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.33471164440713175,0.39872339197166323,0.4438027106784109,0.6560612538729489,0.3089336487853768,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.335888150799627,0.39704645442616754,0.4417997179630142,0.6678740841718875,0.3132000841661098,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7594980113984218,0.8363015262145301,0.9026405311445702,1.0908839386837053,0.7586142302762209,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.35100803007229253,0.4603615664272919,0.5601124484764048,0.7418405032906136,0.3245867021496682,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3505152100660897,0.4472043867884031,0.5356124850943588,0.7295254733683141,0.3300586100907052,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3509181971837312,0.4583064803466543,0.5578349349900495,0.749144983073475,0.32584688218960006,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.34895564915810207,0.4544022006284402,0.5537113981196438,0.747320467245435,0.33040560553083204,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7563494803680402,0.8145438309367693,0.878792988070943,1.1173462103049607,0.750928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7563003231722661,0.8253049670336187,0.900687380720467,1.139956678051611,0.7331009785100394,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382084,0.9641176047600887,1.1791224822892001,0.7340447666805267,0.08099998217227891,1.0,1.0,0.4,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754668,0.8354734581503961,0.9320415018568611,1.1810428352257003,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326521,0.9312652474313573,1.1846152025178998,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7538857854022866,0.8562158653063658,0.9750345708205977,1.2344511486686973,0.7319844043034222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636203,1.0189148037842246,1.2482605603768817,0.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.754549215347554,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864412,0.08231224438739804,1.0,1.0,0.4,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959345,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403294,0.8975929761452606,1.0607930168538686,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232636,1.0539347078984187,1.3368639931730186,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057341,1.0981278632280531,1.3689855901026522,0.7337376899280544,0.08148692092177465,1.0,1.0,0.4,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7538672061615359,0.9243047233404669,1.1202301632689875,1.4456353363356762,0.7335185469557729,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7538496413431122,0.9462875463003133,1.164522165007651,1.4831905697229666,0.7335724020100177,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7527974302994344,0.9335227347257735,1.1405248977897817,1.47761028135073,0.7360561582995111,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7534973893974675,0.9660016136376036,1.2063345940897943,1.5013406356407066,0.7335829194387233,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7534895297179207,0.9659418401377136,1.2062690754826926,1.508992338012825,0.7334471207190012,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.753491120102652,0.9769871579972986,1.2284739166645913,1.5270658661179959,0.733567018167891,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7533891479626201,0.9762460427221007,1.227663066645364,1.5269856854391706,0.7358008263854846,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7533232254309383,0.9646353019329114,1.2048382123736752,1.546230942524953,0.7337770874753408,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7522076237958113,1.0057422926775872,1.2903705368199463,1.572910632963021,0.7334688066720583,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629401487943638,0.5975092839276583,0.5564950429644544,0.05422491902681294,0.05877608431605557,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26051844803424806,0.3964728175780497,0.3446515264473967,0.06792065761774461,0.8220269351591859,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2105855275013514,0.3386702310558702,0.2805813268212164,0.06957353496394884,0.16563277296241524,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.193411087328336,0.3079480882512195,0.23780713106975956,0.06427386241998716,0.060421037649033775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19841173606000467,0.3022500656704131,0.2290194455382792,0.09414738963911723,0.12606527471665896,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1817784890659004,0.27967982724782425,0.21386521191822355,0.11746117190239183,0.11030867472614417,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18256699890927233,0.28719871852820855,0.23170572802682918,0.13447656036461975,0.09743483362220842,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1841785782687773,0.2885254509377901,0.23297722298277687,0.14144523731249617,0.08645299754478541,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18313627532752125,0.29527020883431554,0.25027318822126426,0.14558397741420243,0.10815590818749506,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1854868349834215,0.29695359745949024,0.25183452158428493,0.1591292192826987,0.0916743456818784,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18885226756332055,0.28778070133532907,0.23123494766434818,0.17156414977182408,0.10341763237352397,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18665332333262596,0.284326881977801,0.22755592939637642,0.17050148376156754,0.10104810159055701,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18507612046087335,0.2813745570461747,0.22435930343942723,0.16960937907816315,0.1013306929544101,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17037228096384888,0.26235211685308174,0.2045850663032711,0.16073500604479485,0.10810985693234705,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1674895767864831,0.2575833417484484,0.19949483812986096,0.16454028989056982,0.08587118906794486,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16774999212903277,0.25491544599889004,0.196323635464828,0.1694398140532081,0.10113064739714654,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.16623272119413268,0.25061449782861844,0.1915609767868589,0.17780789125829646,0.09978814159737628,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16048216028477474,0.2353034919185599,0.17473922803267627,0.17679380136010617,0.1365237093653339,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1601531789239749,0.25609743895589393,0.21769745401191948,0.2100272977744581,0.0857442604979411,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4196648783380385,0.507979624310811,0.4684119050260679,0.4462741160069804,0.38999882008758957,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5104904020439375,0.5891900222345183,0.5482076626831762,0.5642405883805,0.4545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.42077228495462865,0.4954509927067003,0.4635131869682625,0.47367740352160825,0.4364088111749856,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4314112105924244,0.4959740811244109,0.4626472020286053,0.4990784476685443,0.4024258090615346,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7923766033351095,0.8391408193069059,0.8035113007307457,0.8669478234011698,0.8236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7870830248153424,0.8123183417621085,0.7739912828063823,0.8842557546420937,0.8410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7863209179962978,0.807086703268737,0.7682128994699675,0.8901833064309927,0.7560835614368991,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7858830546477158,0.8028764656665807,0.7635443489848515,0.8962911017524526,0.7551272581579119,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7861569437507857,0.8029092475324289,0.7635467269724032,0.9055842320614467,0.748599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631374,0.8114529041782995,0.7829882872765432,0.9167853859012365,0.752302040331321,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5075944595820865,0.5309512268065253,0.5022130500572456,0.6287744524008827,0.4796706802210203,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5753395362135114,0.5804428571170757,0.5396765651582306,0.7054175482885219,0.5710892992176627,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5753395421129529,0.5915399917426738,0.5619390371803815,0.7097919127341075,0.5396766245435728,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5512011218872842,0.5658827070977591,0.5361028326976969,0.688877846640336,0.5219877434491113,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5731719805692514,0.5911979500330579,0.5716734842025617,0.7189904479478042,0.571011166002114,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5063441447330983,0.5220297029757046,0.5022307425393827,0.6754693415934746,0.4766180309447291,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6398155651267161,0.6746877856678529,0.6768680438763702,0.8370267184203825,0.6096149071801982,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7761655965729289,0.8304012616841598,0.8545824926731429,1.021001647728991,0.7461881133762743,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7752198964012194,0.8281235865506539,0.8521256771540318,1.0283809219470619,0.7467036022644352,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916226,0.8026167007281989,1.0150666053701412,0.8266036205783941,0.11125895985423442,1.0,1.0,0.4,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.832297963225738,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.28485043953913586,0.3116300621834741,0.342592255679253,0.6134101130223903,0.264227386957586,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.28480460262165136,0.3093405356348924,0.34005290626933227,0.623755200038775,0.2639857763115795,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.281563601991222,0.28768695349998397,0.31636709404484653,0.6179550324696628,0.3324278956843121,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7510856005615194,0.8285528844978689,0.9346978422304876,1.4113460285139794,0.7316211690011266,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.763175036106545,0.8327393029448006,0.9380255899262431,1.422406826200957,0.7595660328031739,0.11104043781440306,1.0,1.0,0.4,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813726,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7581070529481649,0.8415661235075558,0.9682864697692096,1.4816601707857253,0.7485868593110803,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.76163477707411,0.8321036071068355,0.9574307797726624,1.4640290031318073,0.7620142008373832,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7606950957078934,0.8253348116038339,0.9500406902336622,1.4594910903077376,0.7673137380655446,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7596283636805411,0.8127256682314491,0.9362076689787368,1.462155287402521,0.7888194409505261,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395176,1.4990117050936127,0.7520152602577604,0.11511352662860559,1.0,1.0,0.4,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.806655265871427,0.9296299844254333,1.46456033773411,0.7568461279399349,0.11226115259069522,1.0,1.0,0.4,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.759035949469136,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452261,0.9895959397887604,1.5262520799040624,0.7455356765077504,0.11001518493305158,1.0,1.0,0.4,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299772,0.8123591036238845,0.9560849425443994,1.5148458609341762,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795087,0.9236716316901957,1.5128701003548004,0.7590015952867719,0.11096674695302625,1.0,1.0,0.4,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994127,0.8115138448962326,0.9652892161385852,1.539373280496596,0.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.7,0.0,174,228.73400808480335,2806.762816368866
