Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.6222139082574052,0.7030748688323345,0.7996429125387994,1.0486442459076388,0.6306521842474399,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6230067856070832,0.7032742405266841,0.7997768641253892,1.0531268192119319,0.6033353532364156,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6112125923144975,0.7135426722185769,0.8323613777328087,1.0917779555809084,0.5893112112156332,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6221686603569072,0.7457195389191932,0.8867616794397974,1.1161074360324545,0.6041451626687232,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6216729176479201,0.7440656005442585,0.8849803544677077,1.1232281030087568,0.6005482753868072,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.6238164022048659,0.7571660677718421,0.9092305597655754,1.1455396964308577,0.6024853109514424,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6192345546495838,0.7634096666545149,0.926609707363123,1.2058954675026872,0.5978246082330165,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6277130800004798,0.7668662465033064,0.9295152536794056,1.188745478018712,0.6133994443512056,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.6241744516145742,0.7623637914806097,0.9249072747557648,1.2078365600303647,0.604146329335955,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.6251143299446038,0.7852016736520744,0.9700433616743935,1.2409010885489926,0.6056531883743949,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6350799288498484,0.8055174460287794,1.0014428859573,1.3268480590239888,0.6147312696440855,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6310167607576949,0.823454665714896,1.0416892844222336,1.3603576891375493,0.6107395214246003,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6323265877812504,0.8130518922075894,1.0200540552715978,1.357139438832546,0.6155853157813271,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6379933641791948,0.8504975884193311,1.0908305688715219,1.385836610422434,0.6180788942204507,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6378250431018524,0.8502773535216452,1.0906045888666243,1.3933278513967566,0.6177826341029329,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6368579275217664,0.8603539654164131,1.1118407240837058,1.4104326735371102,0.6169338255870055,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6296869900250135,0.852543884784494,1.1039609087077573,1.4032835275015638,0.612098668447878,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6328518853473343,0.8441639618493073,1.084366872290071,1.425759602441349,0.6133057473917367,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.6326198950422743,0.8861545639240502,1.1707828080664093,1.4533229042094842,0.6138810779185214,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771040188857859,0.6116731540190804,0.5706589130558765,0.06838878911823508,0.0729399544074777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28114538378504134,0.41709975332884297,0.36527846219819,0.08854759336853787,0.8426538709099791,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23278037887051511,0.3608650824250339,0.3027761781903801,0.09176838633311259,0.187827624331579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2134149379060047,0.32795193882888823,0.2578109816474283,0.08427771299765587,0.08042488822670249,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20984574273407086,0.31368407234447926,0.24045345221234538,0.10558139631318342,0.13749928139072515,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18764902221372684,0.2855503603956507,0.21973574506605,0.12333170505021826,0.11617920787397061,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18764930491655424,0.29228102453549043,0.23678803403411106,0.13955886637190162,0.1025171396294903,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.188874389047805,0.2932212617168178,0.2376730337618046,0.1461410480915239,0.09114880832381314,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18760588092308045,0.2997398144298748,0.2547427938168235,0.15005358300976163,0.11262551378305428,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18872568680045923,0.3001924492765279,0.25507337340132263,0.1623680710997364,0.0949131974989161,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19027096779388591,0.2891994015658944,0.2326536478949135,0.1729828500023894,0.1048363326040893,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18857488901561942,0.2862484476607944,0.22947749507936985,0.172423049444561,0.10296966727355043,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18728028451227025,0.2835787210975716,0.22656346749082412,0.17181354312956004,0.103534857005807,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17538795806214427,0.26736779395137716,0.2096007434015665,0.16575068314309024,0.11312553403064245,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17345115340952383,0.26354491837148913,0.20545641475290172,0.17050186651361054,0.09183276569098558,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17202433799237662,0.2591897918622339,0.2005979813281719,0.17371415991655195,0.10540499326049041,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.16968968781863464,0.2540714644531204,0.1950179434113608,0.1812648578827984,0.10324510822187823,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16465578887417393,0.23947712050795905,0.17891285662207546,0.18096742994950532,0.14069733795473305,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16321751342553498,0.259161773457454,0.22076178851347955,0.21309163227601818,0.08880859499950113,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.9543881635973541,1.0427029095701266,1.0031351902853836,0.980997401266296,0.9247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3714457670167774,0.45014538720735825,0.4091630276560161,0.4251959533533398,0.3154714674146467,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.42857076432050123,0.5032494720725729,0.471311666334135,0.4814758828874808,0.4442072905408581,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.43000948893410507,0.4945723594660917,0.4612454803702861,0.49767672601022506,0.40102408740321527,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9145822369348688,0.9613464529066653,0.9257169343305052,0.9891534570009293,0.9458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9100464127997523,0.9352817297465184,0.896954670790792,1.0072191426265036,0.9640304632179925,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9095407481250055,0.9303065333974447,0.8914327295986753,1.0134031365597005,0.8793033915656069,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9094053501576095,0.9263987611764744,0.8870666444947453,1.0198133972623462,0.8786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9098545864584067,0.9266068902400498,0.8872443696800241,1.0292818747690675,0.8722973943846768,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140803,0.906814397112324,1.0406114957370174,0.8761281501671018,0.1191305491789036,1.0,1.0,0.6,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5274614404035345,0.5508182076279733,0.5220800308786936,0.6486414332223307,0.4995376610424683,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6347075130599455,0.6398108339635097,0.5990445420046646,0.7647855251349558,0.6304572760640967,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6347075192623032,0.6509079688920241,0.6213070143297318,0.7691598898834577,0.5990446016929231,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.591438744466774,0.6061203296772489,0.5763404552771867,0.7291154692198258,0.5622253660286011,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6325399577186014,0.6505659271824079,0.6310414613519117,0.7783584250971542,0.630379143151464,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5195588155282358,0.5352443737708421,0.5154454133345201,0.6886840123886121,0.4898327017398666,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6921203339504385,0.7269925544915753,0.7291728127000925,0.8893314872441048,0.6619196760039205,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8984299601991566,0.9526656253103873,0.9768468562993705,1.1432660113552184,0.8684524770025019,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8972864604810853,0.9501901506305198,0.9741922412338977,1.1504474860269278,0.8687701663443012,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624696,0.9248684926990459,1.1373183973409882,0.9488554125492411,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365956,0.9231729177017332,0.9546349146510231,1.1688842009426161,0.8782085180605012,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5427998396934532,0.5695794623377914,0.6005416558335704,0.8713595131767078,0.5221767871119034,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.543365383697904,0.567901316711145,0.598613687345585,0.8823159811150276,0.5225465573878321,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5402489453967023,0.5463722969054643,0.5750524374503267,0.8766403758751431,0.5911132390897924,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6329222517112207,0.7103895356475702,0.8165344933801889,1.2931826796636807,0.6134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6840215477884657,0.7535858146267213,0.8588721016081637,1.3432533378828777,0.6804125444850946,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6565873336058691,0.7221177132200953,0.8269675868849876,1.3384935334347388,0.6460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6342199218826574,0.7176789924420482,0.8443993387037021,1.357773039720218,0.6246997282455727,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8844544134673418,0.9549232435000673,1.0802504161658941,1.586848639525039,0.8848338372306152,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8833941234351921,0.9480338393311326,1.0727397179609608,1.5821901180350362,0.8900127657928433,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8824518915736888,0.9355491961245967,1.0590311968718844,1.5849788152956688,0.9116429688436738,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8384727212214262,0.8899693722428201,1.0132821510172174,1.5776334698713124,0.8306370250354602,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8419353597636586,0.8902276008332581,1.0132023193872643,1.5481326726959412,0.8404184629017659,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.84833667263496,0.8925650269383131,1.0151119573482918,1.5874926580903692,0.8503805750013924,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997473,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8373279780433304,0.8927706772372377,1.0364965161577526,1.5952574345475292,0.8441988192413369,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.0,168,247.5717638044871,2653.0398821778285
