Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,1.255473683879504,1.4871888458524358,1.6408981131888671,1.7390223895879569,1.212337036277732,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,1.0,0.9,129,179.68325839995163,986.487674486663
5,60,1.2526241520643087,1.4831717843192105,1.6367329139748377,1.7401417746373522,1.2115264451351941,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,1.0,0.9,130,177.84434372162582,912.7855267562772
5,61,1.3281922206958081,1.5556169836678717,1.7087836234731377,1.8163291356539584,1.2898485100625439,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,1.0,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2603457771403368,1.4963760586368027,1.660394962824384,1.7991496984850897,1.2176813826679387,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,1.0,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2598003272857394,1.4958185181382249,1.6598358989910413,1.8023720915022008,1.2153534882063743,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,1.0,0.9,139,175.68646201641877,970.7799770975812
5,64,1.259987154812992,1.4958442893928212,1.6598415384586243,1.798823733133263,1.2156803261529026,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,1.0,0.9,144,176.92338635821358,958.9469437196376
5,65,1.2672710381293593,1.5572106514022608,1.776858934830422,1.9564964042639688,1.2234401271075634,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,1.0,0.9,179,181.4924454934161,998.4391131850734
5,66,1.296399473811804,1.6083960523951673,1.8503578169383648,2.0480664263997035,1.252500887691182,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,1.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2950799394156445,1.628677416208665,1.8928957324242726,2.0618093415849543,1.2526063721475422,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8177569961793986,0.6360793927038041,0.5998019762539099,0.047863070632744864,0.04427088990253257,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3366787434731821,0.45970649180435275,0.4141997981874555,0.07126023719605541,0.7632935485325633,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3158945586079263,0.45162199049584417,0.39832366381357565,0.13707862998366557,0.2551197590133249,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.25673918723601646,0.40207815362403015,0.3583066040514056,0.10652059419066717,0.13209227744557323,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2734070436246138,0.40680907033260166,0.35127875659889113,0.11343958813256627,0.11728813415451206,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.27053346262986455,0.41427626623230623,0.3693575470015635,0.12253380412956619,0.11874356320656254,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2476296791411977,0.3683554785629774,0.30784624611569295,0.13674998928184595,0.2656118906866286,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19822971696868905,0.31516015122977176,0.25360937681253,0.10009536728981278,0.08632002386164286,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.23408912735951615,0.34721072362537825,0.2846980221480691,0.14871998823290775,0.12710214914244533,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2339550720874803,0.3497143212651466,0.29645069994130036,0.16551185943332059,0.1891805718737824,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.23801544105823205,0.35279488542371973,0.29932354428234464,0.17831102492372175,0.13057339320382608,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2273851955028119,0.33994035402260275,0.2860066707768441,0.172422892577146,0.12706436101689272,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.22695582598952838,0.3392858463378874,0.28530603970028023,0.17731844523699372,0.12036906608396021,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22521426698071828,0.35277428776816405,0.31975167096916934,0.2033046658631219,0.14061298017929386,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.218684276811005,0.3426244311437852,0.30892322693755503,0.20511553697585594,0.13340887066160872,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.21892128838941763,0.34053727888461194,0.3064113263805073,0.21810672276490836,0.13130820754897063,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2200488859679051,0.3412782461937732,0.3070824292116186,0.2255450427459876,0.1277579260315953,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.25944219159607584,0.37619108390716116,0.34120002523099735,0.27368776851867116,0.17791027164830667,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.26325839229050974,0.37693846542809195,0.3414157627991533,0.28517110379751665,0.18430304758129432,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.27092369068400207,0.3828202393047726,0.34699585213881184,0.29959278829385627,0.18923457854285633,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.26696464933272734,0.3769067205786683,0.3407543281624291,0.30319398851234725,0.18725159861260599,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2841736148086045,0.380887920463026,0.33321653792695205,0.31147005112750276,0.21274811828172713,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2869227091043586,0.3937473024780014,0.35707928673414724,0.3384111535086617,0.20487357288992625,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3027317579281263,0.420398558467517,0.3948540993614491,0.3612909502829044,0.22119798549822822,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.1341847331158061,1.2501013735862503,1.224271882165006,1.213314587803984,1.0624716967988297,0.0761899182548765,1.0,0.03284965991674229,0.3,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.28635770989714526,0.3907039214462543,0.3536325919784681,0.3519549229856559,0.20762740158034473,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.281285897064496,0.38553434296484934,0.34844724823992823,0.3455424546161249,0.2004810401227417,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.28952016517171353,0.39254697359251783,0.3552631337550725,0.3616489994588674,0.21594249573937135,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.2571267778860509,1.3591061802551323,1.3310967327857082,1.3582557550004266,1.2510250378605292,0.08422951998251005,1.0,0.17673411009558315,0.3,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.2552667683436862,1.3647634714371315,1.3473811495332213,1.3640258697152556,1.1940345770075935,0.08507140704073611,1.0,0.17668853320196187,0.3,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9914597125738709,2.105398769049488,2.098202789437998,2.113134960815501,1.941623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9910753060735646,2.1045993434186534,2.097343178070566,2.119131828199892,1.9252597671012381,0.0806588535644292,1.0,1.0,0.3,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.9875034250464547,2.093521682661092,2.085191094248256,2.1318350656180964,1.962299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9877998080657253,2.0924707681267316,2.083950196407314,2.1389282403654146,1.9287004885578902,0.0845023758553773,1.0,1.0,0.3,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.987432578544548,2.0914612255761007,2.082850525807591,2.141946307230883,1.9284743507448345,0.08429829770757184,1.0,1.0,0.3,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9856622496010128,2.088134164069606,2.0793054402954545,2.1438563687430565,1.928094766469695,0.0808402510975169,1.0,1.0,0.3,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9858326234963428,2.0987085489584874,2.100948399736513,2.1614092527728967,1.9255977671853386,0.08248401382051705,1.0,1.0,0.3,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9839709219151551,2.104188981266774,2.1170736688478087,2.1715465349663714,1.9337795190665439,0.08198639257016035,1.0,1.0,0.3,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.984004905208224,2.113223031752353,2.136985213989832,2.1896845199720185,1.9306290672126543,0.08519091975651628,1.0,1.0,0.3,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9839935173735466,2.11318561035739,2.136944196269083,2.1896807489743124,1.9256825678012053,0.08519091975651627,1.0,1.0,0.3,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.9839449195658232,2.1241230713326744,2.159031783140058,2.2005829716910057,1.926093107112719,0.08519091975651628,1.0,1.0,0.3,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9838386161786952,2.1017591554083253,2.114328474386258,2.191776701101751,1.9257854633709641,0.08492938889501092,1.0,1.0,0.3,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.9831978151564775,2.100576347063068,2.113071551793691,2.194575670953162,1.926381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9832192581939552,2.111503107206692,2.135137487024797,2.21580705322815,1.9256414710264913,0.08393147257529696,1.0,1.0,0.3,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.983180789992371,2.1446671835141675,2.2017853888438106,2.2184731744548327,1.9256060004943478,0.08393147257530362,1.0,1.0,0.3,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.977141291163214,2.153315788508318,2.2317505289401063,2.27896335283731,1.9580645427431786,0.07429005878682675,1.0,1.0,0.3,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.9750775929635878,2.1350890515148215,2.201685478415997,2.2808471166641002,1.9340968115021728,0.07409427744421278,1.0,1.0,0.3,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9737117487993805,2.129589556094289,2.1956429833356554,2.2875160016860736,1.9320082098868796,0.07477585546508024,1.0,1.0,0.3,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9724252752043712,2.13925164809534,2.21645027207286,2.326327136549054,1.9214023923693726,0.07069677525630148,1.0,1.0,0.3,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.718096707498428,1.892084979167886,1.9799377158410512,2.0764499132422376,1.6713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.8855282334386965,2.07029578916487,2.1692727338692865,2.2368553438385383,1.8441606122682732,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.970550597560698,2.138296560378178,2.2253466162111217,2.3469938736599896,1.9429689400891386,0.07652532771301804,1.0,1.0,0.3,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.970291636341634,2.1594154682340387,2.2686920924566834,2.3807731866267585,1.9235014229411234,0.07658837294857336,1.0,1.0,0.3,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9703967391487947,2.1574264660486797,2.2664292190621507,2.404606378849642,1.9290859696097238,0.07954964416487378,1.0,1.0,0.3,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9691848992794236,2.1881318488503565,2.3304639327874423,2.4183588891689443,1.923879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9691738211450973,2.1880745818377156,2.3304007779601674,2.422055077770645,1.9231374282048583,0.07678055153732913,1.0,1.0,0.3,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.968865137009867,2.197915077742388,2.351286756674272,2.434290360034341,1.9251512233831312,0.07678966117505939,1.0,1.0,0.3,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.9678524072586265,2.1932374395923815,2.346147444886765,2.46516078661988,1.9395265432840776,0.07736126248877483,1.0,1.0,0.3,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.9673683701609694,2.202306709388363,2.366189007079778,2.477438588305227,1.926594987721483,0.07736126248877484,1.0,1.0,0.3,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.968171448882181,2.1891289675422207,2.341486340178927,2.481350229695756,1.9312453078984353,0.0830193690861118,1.0,1.0,0.3,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.962941221353153,2.1681792280751786,2.31860829744809,2.4988967279221166,1.9922207387262265,0.08071022730615059,1.0,1.0,0.3,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.879403701063881,2.160990250086717,2.3894154432917056,2.753428453068569,1.841125479959575,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.8939592599919115,2.1851770764964398,2.424590758201224,2.810518432929401,1.8570244014098627,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.9080339088113556,2.198610951861637,2.437947433729376,2.848680262959376,1.8711316986165656,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004767316029167,0.6053400401021438,0.565693277468171,0.04908543951546624,0.0515584119330542,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3036987842260529,0.4365553994247033,0.38828906443145483,0.07435350908995372,0.750881667301716,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35319562268472077,0.489206011482817,0.43573795686497674,0.1763206291347666,0.24785964665403265,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1922318768045077,0.3140368970366679,0.25384054915261456,0.06861279542394855,0.28861577344218864,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18260218375265203,0.3009627810885858,0.23979173088988284,0.07090906234067154,0.06694221119747192,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2470490919745374,0.33254913763403915,0.2644150960948485,0.17138792913359524,0.4003171652752204,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.24241267130630084,0.33709988111935946,0.2798014735874254,0.17651286398242447,0.15710668929957772,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.24827702817731243,0.3045402886074373,0.23165701532898186,0.19744437447327556,0.3329839416977316,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22867088234370203,0.2795515034406671,0.2154435824574364,0.20079654615579604,0.18629770845864263,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2263489995989007,0.27529399704391183,0.21091306791942221,0.20429280809023248,0.1688283519911985,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2298675527137941,0.2764322323724615,0.21171817696048567,0.21633924530371917,0.1745314953507716,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.22621971533706958,0.2717830865806878,0.20692950091365997,0.21563670378608624,0.17038878866442192,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.23904505847833388,0.3009394883542671,0.25760771658726545,0.2465048390365783,0.20950320374316786,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.23104668180226665,0.2926957012041076,0.2493310701891026,0.23580253302520476,0.1741397527987475,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2353762229071393,0.2924908187768757,0.24851066410653577,0.25249004310782586,0.20102112997514746,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.24116251159124658,0.30727068142396596,0.27417349817585474,0.26456110155178214,0.19090997236266993,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.24371389399570192,0.29849708808193287,0.2542039669079326,0.2700177459751558,0.1896632252554999,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24775275707897723,0.31330351287021,0.28013115703249103,0.28552473624886776,0.19356562921360831,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2471371637802148,0.30005354514827975,0.2555109233979843,0.2563230543454729,0.1999535055452209,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24760973461694408,0.322419583780828,0.30016753303045296,0.300646432859243,0.19476896510105446,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2292289682430671,0.2923778970663852,0.25888554457763596,0.24727511828698917,0.1765230684827576,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23998193514340088,0.3023105369475102,0.2687088389108261,0.29630394024096046,0.19014768118400904,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.23956854759593227,0.300838826294477,0.2670971159368553,0.2751010010110083,0.19120205624685072,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.28484876634733636,0.3753800278931301,0.3746033672126763,0.3861874126538565,0.2345464708762945,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2610904866634356,1.3305152836306098,1.3368251428612208,1.3878698521577864,1.2487633350182152,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2694586647479211,1.3264729144153273,1.3214563765065597,1.4021233457109157,1.231579801530426,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.2476546221636624,1.301095524902304,1.3054681832551545,1.4028984626202243,1.2422703524434824,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.270056533833655,1.3033230127044515,1.3053148778581716,1.4373978666574758,1.2802219512355963,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2723395173362873,1.3019598388810691,1.313417544327171,1.4481545981850896,1.2734263151485679,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.269649191896017,1.2927313415345012,1.3034438124690833,1.455830356732016,1.268434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.271220979740412,1.284111982240127,1.2936732590685358,1.471246358009605,1.265930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3148253571896398,1.3321021068769794,1.3520768633918838,1.5193295236690325,1.303677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.280232129211672,1.303122677182449,1.3336520687108746,1.5260699042744825,1.2610676517541732,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9477367121506126,2.0149456829667343,2.1100168645461945,2.2575021381002287,1.9450211842327731,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.9461187470858579,2.0069623142992303,2.101340936940521,2.2560893226674383,1.9331338053741094,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9460678800047884,2.017644767940514,2.123149177941446,2.2744421829700476,1.9277248216390634,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.9451500988427757,2.0040539886965942,2.09822221697947,2.266163488336685,1.9323676490826363,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9584808238744076,1.9776964109124737,2.0576307921072363,2.2865626189132966,2.051528305788488,0.14435157210408872,1.0,1.0,0.3,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.955678933632313,2.030144277447369,2.1658793560700675,2.363547776755974,1.9406290317877302,0.1351328261263399,1.0,1.0,0.3,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.955093728053198,2.0223010047711396,2.15726695688866,2.3705754155548564,1.954218263760739,0.1359243685044936,1.0,1.0,0.3,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9550927256961983,2.033323824032472,2.1794471957611123,2.3821659243062263,1.9409215682589838,0.13594841386559775,1.0,1.0,0.3,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9547329511723999,2.015845839851037,2.1501675980674846,2.3740316227576983,1.9635405203877578,0.1369624322672133,1.0,1.0,0.3,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.9544928979432954,2.024685721192571,2.169960115934898,2.385413896314138,1.9448160474214844,0.1368864029070619,1.0,1.0,0.3,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9542063855528626,2.0112352850604323,2.145126562845196,2.392491012143758,1.9486759090123869,0.13666491746900936,1.0,1.0,0.3,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9530137999759,2.0152884964716242,2.159730181347437,2.391573178487015,1.9621117338794836,0.1347210940360298,1.0,1.0,0.3,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9520329265566536,2.0281028325274155,2.2140190950125493,2.4525173852062827,1.9535782727792794,0.14106370136968455,1.0,1.0,0.3,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9469017365170656,2.020954742793737,2.216683791808864,2.483099574574722,1.9620322725046249,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.95003894866288,1.9972554323052836,2.180205281328241,2.504890887118227,1.9521227069991043,0.14211247288576737,1.0,1.0,0.3,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9500283634853304,2.0081983117630964,2.202298823364599,2.5127102580012446,1.9428914861132385,0.1421124728857673,1.0,1.0,0.3,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.949978960758989,2.01857563710699,2.223772906667154,2.521058993784259,1.9438393455419916,0.14211247288576737,1.0,1.0,0.3,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9508577392925366,2.0180140445205903,2.2230640135210606,2.545568673314427,1.9462117058467752,0.14539454689043613,1.0,1.0,0.3,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.949864586661361,2.005810055501284,2.209716347382206,2.5238953697025024,1.9637908046144203,0.14476394248203317,1.0,1.0,0.3,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9463704088173563,1.980344545465596,2.182024108563033,2.5304048120187317,2.0195300423893836,0.1378582101442667,1.0,1.0,0.3,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9429936588308032,1.997644937480636,2.2215018791096166,2.5364295062177247,1.9436882179014323,0.1269112619581528,1.0,1.0,0.3,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.943456861880497,1.9632115766369713,2.173507721052295,2.5350642543301514,2.024401396545749,0.13300449820952615,1.0,1.0,0.3,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.94346608434576,1.9675595314414176,2.1883436487425674,2.590726822330401,1.9436707153765838,0.1342280429486554,1.0,1.0,0.3,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9408098015602842,1.946249688848527,2.1752303197845784,2.5834731484722404,1.991425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.940469929664458,1.9397755892327275,2.168146447770681,2.590726547618825,1.9497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9405827976380858,1.9391257299768418,2.1674209447826955,2.5987401178761913,1.9418056481820547,0.13041909992280612,1.0,1.0,0.3,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9405669697917851,1.9608768599426472,2.2114603023659645,2.6163645145983088,1.9398682425057423,0.13042780343271665,1.0,1.0,0.3,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9416252744325053,1.9769727729014606,2.2491767851697797,2.6401960783593235,1.9530040188808093,0.13496625348412916,1.0,1.0,0.3,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9416421953729115,1.9864542734944095,2.2696616368581863,2.6611999726589564,1.9420009816051604,0.13524819325602336,1.0,1.0,0.3,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9412515034543611,1.9790414800863565,2.261553164102038,2.680511131983166,1.952774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.9,158,217.2815632071604,1305.017843698148
