Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1528097686629016,0.2438627328415361,0.22382330345966514,0.18361049018202996,0.09291352523830852,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15290414654179618,0.2207434098651262,0.17823167444726454,0.1696805506312868,0.0970768478091211,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15222025000012596,0.24148715027859852,0.221199585924364,0.19233461231496463,0.09555500557087837,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16159315551693076,0.22698544455753603,0.1841321481806799,0.202271549119497,0.11043208580319469,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16030925759203782,0.23384693671449422,0.20175560939329015,0.216777303371472,0.10896014302751239,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1598244234814309,0.21969173580351672,0.1760842492575408,0.19920180667422455,0.11496659408023832,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1704913399667485,0.27206992540466873,0.27276161910968266,0.2530229891565555,0.12074785338774244,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15800096225712448,0.2565602445367468,0.2568463180055699,0.24453745414405254,0.1174457275290682,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14669859187458925,0.19185624291763007,0.1560216449179891,0.21641277451909527,0.1918437882173196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14634481361859716,0.21265167988219397,0.199014501387295,0.23790822221644642,0.10022258183127204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1467720161348741,0.20092480838167992,0.17598790374251505,0.2665705592477579,0.10085645298230977,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15368143002624038,0.19912456532335665,0.17309094407760264,0.2689466637476365,0.1484636704133984,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1419578682710689,0.22898112004404647,0.24725888895084572,0.31704340993656693,0.10201482037835038,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.14193887034433936,0.22886186110547788,0.24712720981291988,0.3203196362686638,0.09937262832327828,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1471906787357295,0.25182009469013444,0.2918612179409508,0.33685954466205353,0.12510004385844548,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.14544818202914273,0.22783509818579,0.24553972641923758,0.34756164635575937,0.10401528707145816,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3112615920623381,0.4024568704295778,0.4310452983329794,0.5179703375668585,0.2802356354274579,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.30994801835865665,0.39844232604374713,0.4266971790672626,0.5204681724224396,0.28190293626843643,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.13654602809549504,0.1913482603380675,0.18606120925130637,0.3254482269028456,0.09707562726569496,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3076247145426059,0.38936235245724155,0.4167997917788947,0.5257774676963503,0.29649845525922747,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14144367107642608,0.20216819546823608,0.21725162829128195,0.35429622802582916,0.1266338438567946,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1324773011014595,0.17740348262073824,0.18076406812362533,0.3547725361017143,0.10277897298029294,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1299436687460669,0.21420947866714765,0.2616364609335861,0.42039411173670144,0.10701911849217507,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.1328724153588053,0.21461313427274675,0.2617442829465995,0.4133340857401228,0.10264872026182863,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.21500236985684346,0.2584780801660203,0.27153314484334157,0.4797769355446069,0.19352118950835157,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.21795774395354917,0.24435180218208385,0.24554838672158907,0.46847735478612273,0.1936570081702137,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20177289420515215,0.23448464700123173,0.24629636365250582,0.4808952515726583,0.18206197199095536,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.20175215054358858,0.24545969869905834,0.268425150545211,0.4993685464413975,0.17256306370639063,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.15556523492450222,0.2647601416676886,0.3545917710308327,0.5038716524252528,0.12750355613622386,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15776086662964617,0.22177261419417768,0.2668519329009254,0.4791104760954634,0.13198287100789127,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15720696042759486,0.21836526405413537,0.263118527590982,0.48919289379985537,0.13451889379407758,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.13100039012660558,0.20780390494271386,0.274142909872754,0.46238631741188907,0.1301166090044046,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.13567781222239686,0.2450313485773962,0.34478223062650915,0.5265102854407179,0.1092564842997725,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.13525984292916274,0.2319490196514761,0.3203571179574318,0.514270106231387,0.11480324295377822,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.13496936036326657,0.24235764352618966,0.341886098169585,0.5331961462530104,0.10989804536913547,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.13567897458689995,0.24112552605723814,0.3404347235484416,0.5340437926742327,0.11712893095962992,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.1566637916629032,0.21485814223163238,0.279107299365806,0.5176605215998238,0.15124267688905796,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1570620972009728,0.22606674106232527,0.30144915474917355,0.5407184520803178,0.13386275253874605,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.16419664029981806,0.2639742496341111,0.37257276285599145,0.5875776403851031,0.14249992477642942,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.18679167825867476,0.26765263883360413,0.36422068254006906,0.6132220159089083,0.1952299542487095,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.15802652592882316,0.23829398084842396,0.33479660444712916,0.5881465595336717,0.13835509355815556,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.16550344873325784,0.26783352863733717,0.386652234151569,0.6460688119996686,0.14360206763439348,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.1635879662991892,0.2871388448614752,0.4281809853820795,0.6575267419747366,0.14556446861100514,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.1687785097706926,0.291171192667031,0.4320859465904802,0.6703336951315293,0.14765386750957965,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.15705054285395398,0.2904002084209301,0.44246470041466346,0.678773837079946,0.1357194516005305,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.15778619877008498,0.3019613107750161,0.46516135148362425,0.7444471116231883,0.13637625235351775,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.15692675720318,0.29607992370600666,0.45872893088210576,0.7179591552214125,0.14261312155390587,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.1605678260730647,0.29875716593910023,0.46130064921425534,0.7442299344888553,0.14053970379444558,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.1609238308585043,0.32101117456597494,0.5058528625882941,0.7767105894628931,0.14146268928829536,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2130859733336961,0.38352349051262713,0.5794489304411476,0.9048541035078366,0.19273731412793316,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2126525866762312,0.40509049163343236,0.6233251103407699,0.9419935150560855,0.1923753473431367,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.16413461071257307,0.34485991513891223,0.5518620782029204,0.8889474617638686,0.1473933387126498,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.2157845045886783,0.4282887288288144,0.6686217092810051,0.9636277508319173,0.19587003462993413,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.21572935481115726,0.42818166523095014,0.6685089005759292,0.9712321631060614,0.1956869458122378,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.21557684986528844,0.43907288775993514,0.6905596464272278,0.9891515958806324,0.19565274793052756,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2155273617270788,0.4383842564865593,0.6898012804098227,0.9891238992036292,0.19793904014994324,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.21584130889662123,0.42715338539859427,0.6673562958393581,1.008749025990636,0.19629517094102372,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.21236744634113436,0.46590211522291036,0.7505303593652695,1.033070455508344,0.1936286292173814,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912074068958992,0.6257765420291937,0.5847623010659898,0.08249217712834835,0.08704334241759097,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2939952380076267,0.4299496075514283,0.3781283164207754,0.10139744759112325,0.8555037251325645,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2411356259939554,0.36922032954847417,0.31113142531382043,0.10012363345655284,0.19618287145501928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2264757302342786,0.3410127311571622,0.2708717739757022,0.09733850532592982,0.09348568055497643,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2234987250612043,0.3273370546716127,0.25410643453947884,0.11923437864031687,0.1511522637178586,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20291545694994215,0.300816795131866,0.2350021798022653,0.13859813978643357,0.13144564261018593,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20411768473629402,0.30874940435523024,0.25325641385385084,0.1560272461916414,0.1189855194492301,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20557705527432768,0.30992392794334045,0.25437569998832726,0.16284371431804656,0.10785147455033584,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20462367235178097,0.3167576058585753,0.27176058524552404,0.16707137443846215,0.1296433052117548,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.205362225534702,0.3168289880107707,0.2717099121355654,0.17900460983397917,0.11154973623315886,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20542194715646586,0.30435038092847444,0.24780462725749347,0.1881338293649694,0.11998731196666926,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20405803277348783,0.30173159141866285,0.2449606388372383,0.1879061932024294,0.11845281103141887,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2030162909330177,0.2993147275183191,0.2422994739115716,0.18754954955030756,0.11927086342655449,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1903764087311477,0.28235624462038056,0.22458919407056993,0.18073913381209367,0.12811398469964588,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18923677877408387,0.27933054373604915,0.22124204011746174,0.18628749187817056,0.10761839105554563,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18587535303947264,0.2730408069093299,0.21444899637526788,0.18756517496364797,0.11925600830758643,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.1823659655853624,0.26674774221984815,0.2076942211780886,0.1939411356495262,0.11592138598860602,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17829638201512743,0.25311771364891256,0.19255344976302896,0.19460802309045883,0.15433793109568655,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17543237227746272,0.2713766323093818,0.23297664736540732,0.22530649112794596,0.1010234538514289,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3121600748322739,0.4004748208050465,0.3609071015203033,0.3387693125012158,0.28249401658182505,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.2579737340379864,0.33667335422856726,0.2956909946772251,0.3117239203745488,0.20199943443585572,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.19094929154339957,0.2656279992954712,0.23369019355703335,0.24385441011037917,0.20658581776375645,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.1856986139999975,0.2502614845319841,0.2169346054361785,0.25336585107611753,0.15671321246910772,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3251623116390396,0.37192652761083606,0.33629700903467585,0.3997335317051,0.3564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3293716574033646,0.35460697435013067,0.3162799153944045,0.42654438723011584,0.3833557078216048,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.32829091507827735,0.34905670035071656,0.31018289655194714,0.4321533035129724,0.2980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3274991437913777,0.34449255481024255,0.3051604381285134,0.4379071908961145,0.2967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.33316815350088624,0.3499204572825294,0.3105579367225037,0.4525954418115472,0.2956109614271564,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.33347757563469893,0.35910512384986104,0.3306405069481047,0.46443760557279806,0.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.21335889718945728,0.23671566441389613,0.2079774876646165,0.3345388900082536,0.18543511782839112,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.24198370758993965,0.24708702849350384,0.20632073653465877,0.37206171966495005,0.2377334705940909,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2419837157614456,0.2581841653911665,0.2285832108288742,0.3764360863826001,0.20632079819206547,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.23471364628816024,0.24939523149863516,0.2196153570985729,0.372390371041212,0.20550026784998723,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2398161542177441,0.2578421236815506,0.2383176578510544,0.38563462159629697,0.23765533965060676,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.16728187533192057,0.1829674335745269,0.16316847313820498,0.33640707219229693,0.1375557615435514,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.18089046926960622,0.21576268981074304,0.21794294801926034,0.37810162256327257,0.15068981132308829,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.22071739199425333,0.27495305710548423,0.2991342880944673,0.46555344315031527,0.19073990879759872,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.22563929130872634,0.2785429814581609,0.3025450720615388,0.47880031685456886,0.1971229971719423,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.234614759866489,0.2553289549503207,0.265765267286897,0.4782151719288391,0.28975218713709217,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2330952480823156,0.2643557882474532,0.2958177851967433,0.5100670714883362,0.21939138860622126,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.24007107079552853,0.2668506934398668,0.29781288693564567,0.568630744278783,0.2194480182139787,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.24127644076488575,0.2658123737781268,0.2965247444125667,0.5802270381820094,0.22045761445481388,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.23752982791400812,0.24365317942277015,0.27233331996763266,0.5739212583924489,0.28839412160709826,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.30596394861517484,0.38343123255152445,0.48957619028414306,0.9662243765676348,0.28649951705478205,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.2545302116169626,0.3240944784552181,0.42938076543666065,0.9137620017113746,0.25092120831359144,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3064486976675963,0.37197907728182256,0.4768289509467148,0.988354897496466,0.2959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3058535537795765,0.38931262433896735,0.5160329706006213,1.029406671617137,0.2963333601424919,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2493552366267951,0.31982406665952057,0.4451512393253475,0.9517494626844925,0.2497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2595472374707438,0.32418695336668435,0.44889283199651253,0.958343232070588,0.266165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.24678643536976144,0.2998837399206694,0.4233657406679571,0.9493133590917413,0.27597751263974646,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.26386593416404663,0.3153625851854406,0.43867536395983775,1.0030266828139327,0.25603023797808055,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3032674858381058,0.3515597269077052,0.4745344454617115,1.0094647987703884,0.30175058897621304,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2615574448226642,0.3057857991260171,0.428332729535996,1.0007134302780734,0.26360134718909656,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.30037004018080254,0.37706292701289174,0.5330188155564259,1.069674955671728,0.288958552275416,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2654585882542051,0.32090128744811236,0.4646271263686272,1.023388044758404,0.2723294294522116,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.2,168,247.5717638044871,2653.0398821778285
