Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2198900911864738,0.29342777030893014,0.2613364429877261,0.27635813696590794,0.16854097662194834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2196364906948924,0.2795038030169782,0.23589631647100232,0.25901387388768604,0.17477866129369982,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2553071596077956,0.3568857450457158,0.3575774387507298,0.33783880879760264,0.20556367302878956,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22456723457596417,0.3231265168555865,0.3234125903244096,0.31110372646289225,0.1840119998479079,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21935901776552372,0.2645166688085645,0.22868207080892353,0.2890732004100297,0.2645042141082541,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21903067063714562,0.2853375369007425,0.2717003584058435,0.31059407923499494,0.17290843884982052,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22384410312266795,0.2779968953694738,0.25305999073030894,0.34364264623555185,0.17792853997010366,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2462307778434221,0.29167391314053837,0.26564029189478433,0.36149601156481825,0.2410130182305801,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.28166472078930216,0.3686879725622797,0.386965741469079,0.4567502624548002,0.24172167289658364,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.28159333166053385,0.36851632242167237,0.3867816711291144,0.45997409758485824,0.23902708963947275,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23946251945218366,0.34409193540658856,0.38413305865740494,0.4291313853785077,0.2173718845748996,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.2812910661396109,0.3636779822962582,0.38138261052970573,0.4834045304662276,0.23985817118192634,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6754567395809571,0.7666520179481968,0.7952404458515984,0.8821654850854774,0.6444307829460768,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0343753681574208,1.1228696758425112,1.1511245288660268,1.2448955222212037,1.0063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2725454555309196,0.327347687773492,0.32206063668673085,0.46144765433827006,0.23307505470111944,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0318128067949106,1.1135504447095461,1.1409878840311993,1.249965559948655,1.020686547511532,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2841220092323491,0.34484653362415907,0.35992996644720493,0.4969745661817522,0.2693121820127176,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27613314524725974,0.3210593267665385,0.32441991226942557,0.49842838024751457,0.2464348171260932,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.274885625774016,0.35915143569509667,0.40657841796153515,0.5653360687646505,0.25196107552012414,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2782016857242785,0.35994240463821997,0.40707355331207273,0.558663356105596,0.24797799062730183,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.49697457646108834,0.5404502867702652,0.5535053514475865,0.7617491421488518,0.4754933961125965,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4987118404960328,0.5251058987245675,0.5263024832640726,0.7492314513286064,0.4744111047126973,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4561173624204161,0.48882911521649564,0.5006408318677698,0.7352397197879221,0.4364064402062193,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.45609661875885243,0.4998041669143222,0.5227696187604749,0.7537130146566613,0.42690753192165454,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.35938584651025435,0.4685807532534406,0.5584123826165848,0.7076922640110048,0.331324167721976,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.351526517204129,0.4155382647686605,0.4606175834754082,0.6728761266699463,0.3257485215823741,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.35354743110020304,0.41470573472674355,0.4594589982635902,0.6855333644724635,0.33085936446668573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.80933386186259,0.8861373766786984,0.9524763816087385,1.1407197891478735,0.8084500807403892,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.30633234671598764,0.415685883070987,0.5154367651200998,0.6971648199343087,0.2799110187933633,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3058702474072075,0.40255942412952084,0.4909675224354766,0.6848805107094318,0.28541364743182296,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.30682822633512286,0.4142165094980459,0.5137449641414412,0.7050550122248667,0.28175691134099173,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3037721381394505,0.4092186896097886,0.5085278871009921,0.7021369562267833,0.2852220945121804,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8959281668734862,0.9541225174422154,1.0183716745763889,1.2569248968104065,0.890507052099641,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8986620769145545,0.967666720775907,1.0430491344627553,1.2823184317938996,0.8754627322523277,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9074431052747067,1.0072207146089998,1.11581922783088,1.3308241053599918,0.8857463897513181,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9684704275268367,1.0493313881017658,1.145899431808231,1.3949007651770702,0.9769087035168714,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8979624901996786,0.9782299451192794,1.0747325687179845,1.328082523804527,0.878291057829011,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9058688304449826,1.0081989103490618,1.1270176158632936,1.3864341937113933,0.8839674493461182,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9112939296811573,1.0348448082434432,1.1758869487640475,1.4052327053567046,0.8932704319929732,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9214431004803908,1.043835783376729,1.1847505373001783,1.4229982858412276,0.9003184582192779,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9000273015394531,1.0333769671064292,1.1854414591001625,1.421750595765445,0.8786962102860296,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8981617033447996,1.0423368153497308,1.205536856058339,1.484822616197903,0.8767517569282324,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9060865429201064,1.045239709422933,1.207888716599032,1.4671189409383387,0.8917729072708322,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9091873481844559,1.0473766880504916,1.2099201713256467,1.4928494566002466,0.8891592259058367,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9111009755280401,1.071188319235511,1.2560300072578299,1.526887734132429,0.8916398339578313,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.049104163687668,1.2195416808665989,1.4154671207951193,1.7408722938618082,1.028755504481905,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0429465822030524,1.2353844871602535,1.4536191058675911,1.7722875105829068,1.022669342869958,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9299063273531581,1.1106316317794973,1.3176337948435053,1.6547191784044537,0.9131650553532349,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.0606137099320774,1.2731179341722134,1.5134509146244042,1.8084569561753163,1.0406992399733332,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.060288035826828,1.272740346246621,1.5130675815916,1.815790844121732,1.0402456268279086,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0586571079527687,1.2821531458474151,1.533639904514708,1.8322318539681124,1.0387330060180076,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0498834802738133,1.272740375033294,1.5241573989565573,1.8234800177503638,1.0322951586966778,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0548085081591245,1.2661205846610974,1.5063234951018611,1.8477162252531392,1.035262370203527,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.052012175440192,1.3055468443219682,1.5901750884643273,1.872715184607402,1.0332733583164393,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417681259352245,0.576337261068519,0.5353230201053151,0.033052896167673665,0.03760406145691629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24147302227035214,0.37742739181415375,0.32560610068350077,0.04887523185384866,0.80298150939529,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20051042218118265,0.32859512573570143,0.27050622150104764,0.059498429643780104,0.15555766764224652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17186066028495095,0.2863976612078345,0.2162567040263745,0.042723435376602135,0.038870610605648746,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17204080548344575,0.27587913509385414,0.20264851496172026,0.06777645906255832,0.09969434414010003,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17585851360290505,0.2737598517848289,0.20794523645522822,0.11154119643939649,0.10438869926314882,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1806156294532421,0.28524734907217836,0.22975435857079896,0.13252519090858955,0.0954834641661782,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18351132399025133,0.2878581966592641,0.2323099687042509,0.14077798303397016,0.08578574326625943,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18336759532188784,0.2955015288286822,0.2505045082156309,0.14581529740856905,0.1083872281818617,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18798348901616033,0.299450251492229,0.25433117561702373,0.1616258733154375,0.0941709997146172,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19233919839070704,0.29126763216271556,0.23472187849173465,0.17505108059921054,0.10690456320091044,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18960640312829968,0.28727996177347465,0.23050900919205008,0.17345456355724126,0.10400118138623068,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18782478480351236,0.28412322138881374,0.22710796778206624,0.1723580434208022,0.10407935729704912,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.16530524633843596,0.2572850822276688,0.19951803167785817,0.15566797141938193,0.10304282230693412,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1616459140465254,0.2517396790084907,0.19365117538990326,0.1586966271506121,0.08002752632798715,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1619613073343669,0.24912676120422417,0.19053495067016213,0.16365112925854222,0.09534196260248068,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.1601064082749329,0.2444881849094187,0.1854346638676591,0.1716815783390967,0.0936618286781765,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15416441359680552,0.22898574523059068,0.16842148134470708,0.17047605467213695,0.13020596267736467,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.153923893597194,0.24986815362911302,0.21146816868513857,0.2037980124476772,0.07951497517116016,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4102348588264133,1.498549604799186,1.4589818855144427,1.4368440964953553,1.3805688005759644,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6278728885469876,0.7065725087375685,0.6655901491862264,0.6816230748835501,0.5718985889448569,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5108220122825475,0.5855007200346192,0.5535629142961813,0.5637271308495272,0.5264585385029045,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5311329401207572,0.5956958106527437,0.5623689315569381,0.598800177196877,0.5021475385898673,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5300042556964994,1.576768471668296,1.5411389530921356,1.6045754757625597,1.561255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5435425843867345,1.5687779013335006,1.5304508423777743,1.6407153142134856,1.5975266348049746,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5403170148646468,1.5610828001370862,1.5222089963383167,1.6441794032993418,1.5100796583052483,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5370283566925615,1.5540217677114265,1.5146896510296974,1.6474364037972984,1.5062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5496502905265017,1.566402594308145,1.5270400737481193,1.6690775788371628,1.512093098452772,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7940463218210363,0.8174030890454752,0.7886649122961955,0.9152263146398326,0.7661225424599701,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0176200931522408,1.022723414055805,0.98195712209696,1.147698105227251,1.013369856156392,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0176200965439333,1.033820546173654,1.0042195916113617,1.1520724671650877,0.981957178974553,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9417971963272653,0.9564787815377402,0.926698907137678,1.079473921080317,0.9125838178890923,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.015452535000231,1.0334785044640378,1.0139540386335415,1.161271002378784,1.0132917204330938,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6802054367577182,0.6958909950003245,0.6760920345640026,0.8493306336180945,0.650479322969349,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.933366789728377,0.9682390102695138,0.9704192684780311,1.1305779430220433,0.9031661317818591,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.292826721555761,1.347062386666992,1.371243617655975,1.537662772711823,1.2628492383591063,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3078357171508586,1.3607394073002932,1.3847414979036712,1.5609967426967013,1.2793194230140745,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3347009618940313,1.355415156977863,1.3658514693144392,1.5783013739563814,1.3898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3331847967744705,1.3644453369396081,1.3959073338888983,1.610156620180491,1.3194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9307673065956908,0.957546929240029,0.988509122735808,1.2593269800789453,0.910144254014141,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9304805005440191,0.9550164335572602,0.9857288041917001,1.2694310979611427,0.9096616742339472,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9237908849284695,0.9299142364372315,0.9585943769820942,1.2601823154069103,0.9746551786215596,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2162380756228457,1.2937053595591954,1.399850317291814,1.8764985035753057,1.196773644062453,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1455084358726648,1.2150727027109203,1.3203589896923629,1.8047402259670768,1.1418994325692937,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2444867625274312,1.3100171421416573,1.4148670158065495,1.9263929623563008,1.2339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2166913856459827,1.3001504562053734,1.4268708024670271,1.9402445034835432,1.2071711920088979,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3826082893998162,1.4530771194325418,1.5784042920983687,2.0850025154575134,1.3829877131630897,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4102817698875785,1.474921485783519,1.5996273644133472,2.109077764487423,1.4169004122452296,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3791706115981324,1.4322679161490404,1.555749916896328,2.0816975353201124,1.4083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3647396404423127,1.4162362914637066,1.5395490702381038,2.103900389092199,1.3569039442563464,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.476084809579234,1.5243770506488334,1.6473517692028397,2.1822821225115163,1.4745679127173412,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3736831030888805,1.4179114573922336,1.5404583878022122,2.11283908854429,1.375727005455313,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.522484613419334,1.599177500251423,1.7551333887949574,2.291789528910259,1.5110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3793900061444142,1.4348327053383216,1.5785585442588363,2.1373194626486134,1.3862608473424207,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4182065190970952,1.454614169461137,1.586346330371824,2.1755447990364285,1.4216762939684002,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.5,170,237.25062316563267,2664.300795062372
