Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2637811332048745,0.3657155150076903,0.32825585389561335,0.24729374768106654,0.21249551925480614,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2635159940179471,0.35394855977926576,0.305259999756088,0.23125284472843952,0.1847445224065419,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24751878142171047,0.3145473256023902,0.2623219590516148,0.23862214163538975,0.30673908795991256,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.24570579697543593,0.32015325376093146,0.2785705670317065,0.24606780807061862,0.1908705593218235,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24995475818217533,0.3348410236607829,0.3043299540532484,0.2704486562365281,0.18745271243790101,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24775622634488237,0.339075069787178,0.3190732581086117,0.28137587911116474,0.20948982169595587,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24922232288730492,0.34027528706593946,0.3202358576840685,0.28002304440643333,0.18932607946271188,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24813917388388923,0.31597843720721924,0.2734667017893576,0.26491557797337983,0.19231187515121415,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2514913570309354,0.3407582573094079,0.3204706929551734,0.29160571934577406,0.1948261126016878,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2998149855296718,0.3652072745702771,0.32235397819342093,0.34049337913223804,0.24865391581593577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29853108760477887,0.37206876672723527,0.3399774394060312,0.3549991333842131,0.24718197304025344,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2990980348579909,0.3589653471800768,0.3153578606341008,0.33847541805078457,0.2542402054567984,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3731880241702766,0.4747666096081968,0.4754583033132107,0.45571967336008357,0.3234445375912705,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31688323963343756,0.4154425219130599,0.415728595381883,0.40341973152036564,0.2763280049053813,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2877043634439656,0.3328620144870064,0.2970274164873654,0.35741854608847157,0.33284955978669595,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2873906069496754,0.35369747321327216,0.34006029471837323,0.3789540155475246,0.24126837516235028,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.294761431382388,0.3489142236291939,0.32397731899002896,0.4145599744952718,0.24884586822982369,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34169389251981364,0.38713702781692994,0.3611034065711759,0.45695912624120977,0.33647613290697165,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.33938841042715223,0.42641166220012977,0.44468943110692905,0.5144739520926502,0.2994453625344337,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3393009454777355,0.426223936238874,0.444489284946316,0.5176817114020599,0.29673470345667435,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3185420717758367,0.4231714877302416,0.4632126109810579,0.5082109377021607,0.29645143689855263,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.34767097744574516,0.43005789360239244,0.44776252183584,0.5497844417723619,0.3062380824880606,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1591033536773336,1.2502986320445735,1.278887059947975,1.365812099181854,1.1280773970424534,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.446001091170187,1.5344953988552774,1.562750251878793,1.6565212452339702,1.4179560090799668,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.326642683765882,0.3814449160084544,0.3761578649216933,0.5155448825732325,0.2871722829360819,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4435109779554733,1.525248615870109,1.5526860551917623,1.6616637311092177,1.432384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3459885629539314,0.4067130873457414,0.4217965201687872,0.5588411199033344,0.3311787357342999,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.32528313983414225,0.370209321353421,0.3735699068563081,0.547578374834397,0.2955848117129757,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3207529813827115,0.4050187913037923,0.45244577357023075,0.6112034243733462,0.29782843112881974,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.33030901013929703,0.4120497290532385,0.45918087772709126,0.6107706805206146,0.30008531504232033,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.751302275052497,0.7947779853616739,0.8078330500389951,1.0160768407402605,0.7298210947040051,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7696310280970816,0.7960250863256163,0.7972216708651214,1.020150638929655,0.7453302923137461,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6861762398674652,0.7188879926635448,0.7306997093148189,0.9652985972349714,0.6664653176532684,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6861554962059017,0.7298630443613714,0.752828496207524,0.9837718921037105,0.6569664093687037,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.4906360770505359,0.5998309837937221,0.6896626131568664,0.8389424945512864,0.46257439826225755,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.48439502612521446,0.548406773689746,0.5934860923964937,0.8057446355910317,0.4586170305034596,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4873478568518048,0.5485061604783453,0.593259424015192,0.8193337902240654,0.46465979021828757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7800839560820716,0.85688747089818,0.9232264758282203,1.1114698833673553,0.7792001749598707,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3858807561902308,0.49523429254523016,0.5949851745943431,0.7767132294085518,0.35945942826760646,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3850943234610003,0.4817835001833137,0.5701915984892694,0.7641045867632246,0.3646377234856158,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3850649105312285,0.4924531936941516,0.5919816483375469,0.7832916964209724,0.3599935955370974,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.382910664957043,0.4883572164273812,0.5876664139185848,0.7812754830443758,0.364360621329773,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9345967049433218,0.992791055512051,1.0570402126462248,1.2955934348802423,0.9291755901694766,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9381180220076544,1.007122665869007,1.082505079555855,1.3217743768869992,0.9149186773454276,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9685082756284131,1.0682858849627062,1.1768843981845865,1.391889275713698,0.9468115601050244,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.087870918601332,1.1687318791762613,1.2652999228827262,1.5143012562515656,1.0963091945913668,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9455658796608963,1.025833334580497,1.1223359581792023,1.3756859132657449,0.9258944472902286,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9777350427629085,1.080065122666988,1.1988838281812197,1.4583004060293194,0.9558336616640442,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9733998466672958,1.0969507252295818,1.237992865750186,1.4673386223428433,0.9553763489791117,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9952700032338571,1.1176626861301955,1.2585774400536447,1.4968251885946937,0.9741453609727442,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9474581945056444,1.0808078600726205,1.2328723520663538,1.4691814887316363,0.9261271032522209,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9499311534657373,1.0941062654706684,1.2573063061792764,1.5365920663188408,0.9285212070491701,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9535742930156647,1.0927274595184913,1.2553764666945906,1.5146066910338973,0.9392606573663905,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9656827154571694,1.103872055323205,1.26641553859836,1.5493448238729601,0.9456545931785504,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.9681707165335489,1.1282580602410195,1.3130997482633386,1.5839574751379377,0.94870957496334,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2309272659782742,1.4013647831572051,1.5972902230857255,1.9226953961524147,1.2105786067725113,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2247176989209638,1.417155603878165,1.6353902225855026,1.9540586273008183,1.2044404595878695,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9944646175918836,1.1751899220182227,1.382192085082231,1.7192774686431793,0.9777233455919604,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2493441361291953,1.4618483603693313,1.702181340821522,1.9971873823724344,1.229429666170451,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2489408936971729,1.4613932041169657,1.7017204394619445,2.004443701992077,1.2288984846982534,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2471469440814764,1.4706429819761229,1.7221297406434155,2.0207216900968206,1.2272228421467153,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.240290051604037,1.4631469463635174,1.714563970286781,2.0138865890805873,1.2227017300269014,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2453585594527563,1.4566706359547292,1.696873546395493,2.038266276546771,1.2258124214971589,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2381513786948166,1.4916860475765925,1.7763142917189516,2.0588543878620262,1.2194125615710636,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488655131711938,0.5834346483044883,0.5424204073412844,0.04015028340364301,0.044701448692885636,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.255556883868054,0.3915112534118556,0.33968996228120263,0.0629590934515505,0.8170653709929917,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21983563899063033,0.34792034254514903,0.2898314383104953,0.07882364645322777,0.17488288445169417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1836256765774132,0.2981626775002967,0.22802172031883672,0.05448845166906434,0.050635626898110964,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19467816988667133,0.2985164994970798,0.22528587936494585,0.09041382346578392,0.12233170854332563,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21711224730137604,0.31501358548329994,0.2491989701536992,0.15279493013786746,0.14564243296161983,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.22798289052955178,0.33261461014848803,0.2771216196471086,0.17989245198489917,0.14285072524248785,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2328403698435442,0.33718724251255694,0.2816390145575438,0.19010702888726305,0.13511478911955233,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23451959202178246,0.34665352552857676,0.30165650491552554,0.19696729410846364,0.1595392248817563,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2418733483135102,0.3533401107895789,0.30822103491437364,0.21551573261278734,0.14806085901196708,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24806083242376453,0.3469892661957731,0.29044351252479217,0.23077271463226806,0.16262619723396793,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24467152422755686,0.34234508287273185,0.2855741302913073,0.22851968465649844,0.1590663024854879,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2427379700192056,0.33903640660450696,0.2820211529977595,0.2272712286364954,0.15899254251274236,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20895815072240015,0.30093798661163307,0.24317093606182238,0.19932087580334612,0.1466957266908983,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20464468348735507,0.29473844844932034,0.23664994483073293,0.20169539659144176,0.12302629576881681,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20487257978031465,0.2920380336501719,0.2334462231161099,0.20656240170448997,0.13825323504842843,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.20222028930119298,0.2866020659356787,0.2275485448939192,0.21379545936535674,0.1357757097044366,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19705156671858398,0.2718728983523691,0.2113086344664855,0.21336320779391538,0.1730931157991431,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19606073941931434,0.29200499945123337,0.2536050145072589,0.24593485826979758,0.12165182099328053,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.549231403770417,1.6375461497431896,1.5979784304584466,1.5758406414393589,1.5195653455199682,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8334227544346824,0.9121223746252634,0.8711400150739211,0.8871729407712449,0.7774484548325518,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5238377113728898,0.5985164191249615,0.5665786133865236,0.5767428299398694,0.5394742375932466,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5534981928434066,0.6180610633753932,0.5847341842795877,0.6211654299195266,0.5245127913125168,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8120431752574078,1.8588073912292042,1.8231778726530439,1.886614395323468,1.8432944386120704,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.845928919926946,1.871164236873712,1.832837177917986,1.9431016497536973,1.8999129703451862,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8407527719904113,1.8615185572628503,1.822644753464081,1.9446151604251063,1.8105154154310126,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8352182497571947,1.8522116607760597,1.8128795440943306,1.9456262968619318,1.804462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8605389227174594,1.8772912264991026,1.8379287059390768,1.9799662110281204,1.8229817306437295,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8619992461273567,1.887626794342519,1.8591621774407625,1.992959276065456,1.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9159962423795197,0.9393530096039586,0.9106148328546788,1.037176235198316,0.8880724630184536,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.197004876608606,1.2021081975121701,1.1613419055533252,1.3270828886836163,1.1927546396127573,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1970048789682486,1.2132053285979694,1.183604374035677,1.331457249589403,1.1613419613988682,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.111628265349239,1.126309850559714,1.0965299761596516,1.2493049901022908,1.0824148869110661,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1948373174245468,1.212863286888353,1.193338821057857,1.3406557848030995,1.1926765028574093,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6983584624695006,0.7140440207121069,0.694245060275785,0.8674836593298769,0.6686323486811314,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9449685055768305,0.9798407261179674,0.9820209843264845,1.1421796588704969,0.9147678476303126,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3540165737910481,1.4082522389022791,1.4324334698912622,1.59885262494711,1.3240390905943937,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.38458466606023,1.4374883562096645,1.4614904468130423,1.6377456916060724,1.3560683719234459,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4424393144219652,1.4631535095057968,1.4735898218423733,1.6860397264843154,1.4975767416925685,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4414680702882008,1.4727286104533384,1.5041906074026286,1.7184398936942213,1.4277642108121065,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1550211547227285,1.1818007773670667,1.2127629708628456,1.4835808282059828,1.1343981021411786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1551254401609334,1.1796613731741745,1.2103737438086144,1.4940760375780573,1.1343066138508615,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1454631463203577,1.1515864978291197,1.1802666383739822,1.4818545767987987,1.196327440013448,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5898789167224328,1.6673462006587823,1.7734911583914008,2.250139344674893,1.5704144851620399,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3743003745859856,1.4438646414242413,1.5491509284056837,2.0335321646803974,1.3706913712826145,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6124671291054193,1.6779975087196455,1.7828473823845377,2.294373328934289,1.6019470954524229,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5901131412049285,1.6735722117643195,1.8002925580259732,2.3136662590424892,1.580592947567844,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.549221074511986,1.6196899045447115,1.7450170772105384,2.251615300569683,1.5496004982752594,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6052664995218606,1.669906215417801,1.7946120940476296,2.304062494121705,1.6118851418795117,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.544359915302019,1.5974572198529269,1.7209392206002145,2.2468868390239987,1.573550992572004,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5822751459143731,1.633771796935767,1.757084575710164,2.3214358945642593,1.5744394497284069,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7970308987273804,1.84532313979698,1.9682978583509863,2.503228211659663,1.7955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5848938442856628,1.6291221985890156,1.7516691289989945,2.324049829741072,1.586937746652095,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8320281363987512,1.9087210232308405,2.0646769117743746,2.601333051889677,1.8206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6100058780220325,1.6654485772159398,1.8091744161364547,2.3679353345262317,1.616876719220039,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.655099699538229,1.6915073499022708,1.823239510812958,2.4124379794775623,1.6585694744095343,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,1.0,170,237.25062316563267,2664.300795062372
