Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.34426691593977127,0.4311899067009098,0.4494552554083518,0.5226476818640957,0.30170067391871014,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.34203268450989033,0.44666210046429533,0.48670322371511165,0.5317015504362144,0.3199420496326063,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.3590554638844442,0.4414423800410915,0.4591470082745391,0.5611689282110609,0.31762256892675966,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3804501249336827,0.4716454033009223,0.5002338312043239,0.587158870438203,0.3494241682988024,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6988531039935744,0.7873474116786648,0.8156022647021803,0.9093732580573572,0.6708080219033541,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.36329158123317007,0.4180938134757425,0.4128067623889813,0.5521937800405207,0.32382118040336993,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.701530768468702,0.7832684063833375,0.8107058457049907,0.9196835216224462,0.6904045091853235,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.328837442333923,0.38956196672573296,0.4046453995487789,0.5416899992833261,0.31402761511429145,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3571376348231339,0.4020638163424126,0.4054244018452997,0.5794328698233887,0.3274393067019673,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3750098681810489,0.45927567810212966,0.5067026603685681,0.6654603111716835,0.35208531792715714,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.3629305908947238,0.4446713098086652,0.491802458482518,0.6433922612760413,0.3327068957977471,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.35135707040420566,0.3948327807133825,0.4078878453907037,0.6161316360919691,0.32987589005571377,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3540740640046227,0.3804681222331574,0.3816647067726626,0.6045936748371963,0.32977332822128724,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3352572971415025,0.36796904993758206,0.3797807665888561,0.6143796545090086,0.31554637492730564,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.33523655347993886,0.3789441016354086,0.4019095534815612,0.6328529493777477,0.30604746664274085,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3291864251522397,0.43838133189542605,0.5282129612585702,0.6774928426529903,0.30112474636396136,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32005821357765396,0.3840699611421855,0.42914927984893314,0.6414078230434711,0.29428021795589904,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.32279050885204624,0.38394881247858675,0.4287020760154334,0.6547764422243068,0.300102442218529,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.49158141191357,0.5683849267296783,0.6347239316597185,0.8229673391988536,0.4906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3493248975933543,0.4586784339483536,0.5584293159974665,0.7401573708116753,0.32290356967072986,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3491305412689356,0.44581971799124903,0.5342278162972047,0.7281408045711599,0.32867394129355115,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3496635024290581,0.4570517855919812,0.5565802402353766,0.7478902883188019,0.32459218743492696,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.34809768973358024,0.45354424120391834,0.5528534386951218,0.7464625078209131,0.32954764610631015,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8026629973529374,0.8608573479216666,0.9251065050558402,1.1636597272898581,0.7972418825790922,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.834222437881329,0.9032270817426815,0.9786094954295298,1.217878792760674,0.8110230932191023,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209804,1.1560176065428607,1.3710224840719722,0.9259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974621,1.0273385042723913,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536744,1.026633553373275,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5303856329964263,0.6327157129005057,0.7515344184147374,1.0109509962628371,0.508484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.0697435081936668,1.2107856487142712,1.440131405306928,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.2096254277286018,1.4478731762696508,0.9251933486477013,0.08231224438739804,1.0,1.0,0.3,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.467434784116442,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431367,1.0896285980480678,1.252828638756676,1.53211439889624,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570295,1.5060167592963363,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.245796314451061,1.5287255997256608,0.9250353690312512,0.08138393447357808,1.0,1.0,0.3,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.945050139406086,1.1051374831135568,1.2899791711358757,1.5608368980104745,0.925588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9051896013153247,1.0756271184942556,1.2715525584227763,1.5969577314894652,0.8848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8864797949183955,1.0789176998755967,1.2971523185829341,1.6158207232982498,0.866202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5769181236657336,0.7576434280920726,0.964645591156081,1.3017309747170291,0.5601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6501343976538525,0.8626386218939887,1.1029716023461793,1.3979776438970917,0.6302199276951084,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6508575440805238,0.8633098545003166,1.1036370898452956,1.4063603523754278,0.6308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6525834487258428,0.8760794866204895,1.1275662452877824,1.4261581947411868,0.6326593467910819,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6510790440768506,0.873935938836331,1.1253529627595946,1.4246755815534011,0.6334907224997149,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6446043989593506,0.8559164754613238,1.0961193859020875,1.4375121160533653,0.6250582610037532,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6267532619103513,0.8802879307921273,1.1649161749344863,1.4474562710775611,0.6080144447865985,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558725899421244,0.5904417250754189,0.549427484112215,0.04715736017457353,0.051708525463816164,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2541491251870471,0.3901034947308487,0.33828220360019573,0.061551334770543586,0.8156576123119849,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20829078112312913,0.3363754846776479,0.27828658044299415,0.06727878858572657,0.16333802658419297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1850468528281772,0.29958385375106067,0.22944289656960076,0.055909627919828356,0.05205680314887497,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20819936762889832,0.31203769723930674,0.23880707710717283,0.1039350212080109,0.1358529062855526,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2373211197335526,0.33522245791547645,0.2694078425858758,0.17300380257004402,0.1658513053937964,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25063520773090203,0.3552669273498383,0.2997739368484589,0.20254476918624947,0.16550304244383812,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.25624590948030734,0.3605927821493201,0.30504455419430687,0.2135125685240262,0.15852032875631547,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.25865398840097986,0.3707879219077742,0.3257909012947229,0.22110169048766104,0.18367362126095368,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2668930954895176,0.37835985796558635,0.33324078209038105,0.2405354797887948,0.17308060618797452,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.27347330598917247,0.372401739761181,0.3158559860902001,0.256185188197676,0.18803867079937586,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2699212059038951,0.36759476454907014,0.3108238119676456,0.2537693663328367,0.18431598416182615,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2679889741831443,0.3642874107684457,0.3072721571616982,0.2525222328004342,0.1842435466766811,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23002364252823576,0.3220034784174686,0.264236427867658,0.22038636760918173,0.16776121849673392,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22565330700799135,0.31574707196995666,0.25765856835136924,0.22270402011207807,0.1440349192894531,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22548369033906468,0.3126491442089219,0.25405733367485994,0.22717351226324,0.1588643456071785,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.2223152169863577,0.30669699362084346,0.24764347257908392,0.23389038705052145,0.15587063738960127,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21765342912981145,0.2924747607635966,0.23191049687771298,0.23396507020514287,0.1936949782103706,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2160860624063313,0.31203032243825035,0.2736303374942759,0.26596018125681453,0.14167714398029746,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4648175796998719,0.5531323256726446,0.5135646063879014,0.49142681736881383,0.43515152144942304,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.8710412950181438,0.9497409152087246,0.9087585556573825,0.9247914813547062,0.815066995416013,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5546222643624896,0.6293009721145613,0.5973631663761234,0.6075273829294692,0.5702587905828465,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5939267226771294,0.6584895932091159,0.6251627141133105,0.6615939597532494,0.5649413211462395,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7443694780208773,0.7911336939926737,0.7555041754165136,0.8189406980869377,0.77562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7429500891280681,0.7681854060748342,0.729858347119108,0.8401228189548193,0.7969341395463083,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7391766350711249,0.7599424203435641,0.7210686165447947,0.84303902350582,0.7089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7396260189277303,0.7566194299465951,0.7172873132648659,0.850034066032467,0.7088702224379264,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7400100242666483,0.7567623280482916,0.7173998074882657,0.8594373125773094,0.7024528321929184,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7317576870584739,0.7573852352736359,0.7289206183718795,0.862717716996573,0.6982343714266572,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.49533605031673744,0.5186928175411762,0.48995464079189666,0.6165160431355338,0.4674122709556713,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5795394637300106,0.5846427846335749,0.5438764926747297,0.709617475805021,0.5752892267341618,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5795394707594688,0.5957399203891898,0.5661389658268974,0.7139918413806234,0.5438765531900887,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5580820559478834,0.5727636411583583,0.5429837667582962,0.6957587807009353,0.5288686775097104,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5773719092157674,0.5953978786795738,0.5758734128490777,0.7231903765943202,0.57521109464863,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5372889504426173,0.5529745086852237,0.5331755482489018,0.7064141473029937,0.5075628366542482,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6997988756422145,0.7346710961833514,0.7368513543918687,0.8970100289358809,0.6695982176956966,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9614662701775722,1.0157019352888033,1.0398831662777863,1.2063023213336341,0.9314887869809176,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.946196825564287,0.9991005157137215,1.0231026063170994,1.1993578511101295,0.9176805314275029,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638054,1.0211294875130954,1.2353787738046882,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5341420267992888,0.560921649443627,0.591883842939406,0.8627017002825432,0.513518974217739,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5343766158193675,0.5589125488326085,0.5896249194670484,0.8733272132364911,0.5135577895092955,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5239212641574159,0.530044615666178,0.5587247562110405,0.8603126946358568,0.5747855578505061,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.947087631422818,1.0245549153591678,1.1306998730917863,1.607348059375278,0.9276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251047,1.0216352591633604,1.126921546144803,1.6113027824195165,0.9484619890217336,0.11104043781440306,1.0,1.0,0.3,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9512984420420338,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9491601978665514,1.0326192684259423,1.159339614687596,1.672713315704112,0.9396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.928090538910196,0.9985593689429214,1.1238865416087482,1.630484764967893,0.9284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9333510860240292,0.9979908019199697,1.122696680549798,1.6321470806238731,0.9399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9234766029411611,0.976573907492069,1.1000559082393568,1.626003526663141,0.952667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.9917622077259499,1.114309138135929,1.686689838878006,0.9495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198318,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.1448335667467977,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326064,1.0003173674294263,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042731,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.6,174,228.73400808480335,2806.762816368866
