Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.49318464337843465,0.5816789510635252,0.6099338040870406,0.7037047974422177,0.46513956128821443,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.37566932599622155,0.43047155823879407,0.4251845071520329,0.5645715248035722,0.33619892516642147,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4932728658752987,0.5750105037899343,0.6024479431115874,0.7114256190290429,0.48214660659192027,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.36063572436013763,0.4213602487519476,0.43644368157499347,0.5734882813095407,0.34582589714050616,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3867590194703926,0.4316852009896713,0.4350457864925584,0.6090542544706474,0.357060691349226,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.39312573683122043,0.47739154675230117,0.5248185290187396,0.6835761798218549,0.3702011865773286,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.3859677249189234,0.46770844383286486,0.5148395925067176,0.6664293953002409,0.3557440298219467,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3819772597071361,0.42545297001631294,0.43850803469363414,0.6467518253948996,0.3604960793586442,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3796472608034972,0.4060413190320319,0.40723790357153705,0.6301668716360708,0.3553465250201617,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3733535989496135,0.4060653517456931,0.41787706839696714,0.6524759563171196,0.3536426767354167,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3733328552880499,0.41704040344351967,0.4400058552896723,0.6709492511858588,0.34414376845085193,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.42536599212614534,0.5345608988693317,0.6243925282324759,0.773672409626896,0.397304313337867,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3985901418645432,0.4626018894290747,0.5076812081358224,0.7199397513303605,0.3728121462427883,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.40111287516558763,0.46227117879212815,0.5070244423289747,0.7330988085378481,0.37842480853207033,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8819649214845664,0.9587684363006748,1.025107441230715,1.21335084876985,0.8810811403623654,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4250102223561517,0.534363758711151,0.6341146407602639,0.8158426955744728,0.39858889443352735,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4245527000433974,0.5212418767657108,0.6096499750716665,0.8035629633456218,0.4040961000680129,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4251349202252609,0.5325232033881839,0.6320516580315794,0.8233617061150047,0.4000636052311298,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.42227084061397047,0.5277173920843086,0.6270265895755122,0.8206356587013034,0.40372079698670044,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9834290070610142,1.0416233576297436,1.105872514763917,1.3444257369979349,0.978007892287169,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9939164243409051,1.0629210682022576,1.138303481889106,1.3775727792202501,0.9707170796786784,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522318,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.111068596516382,1.207636640222847,1.4566379735916863,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545215,1.2068780360532265,1.4602279911397693,1.010436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.891433971688506,0.9937640515925853,1.1125827571068172,1.3719993349549167,0.8695325905896416,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914738,1.1534851980537597,1.294527338574364,1.5238730951670212,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.152248224927673,1.2931629788511223,1.5314107273921713,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0296388366134337,1.1629885021804098,1.3150529941741431,1.5513621308394254,1.0083077453600102,0.08036326638508294,1.0,1.0,0.1,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487515,1.1736998418536826,1.3368998825622909,1.6161856427018548,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015388,1.1680098887043655,1.3306588958804644,1.5898891202197711,1.0145430865522647,0.080638195382826,1.0,1.0,0.1,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0287867044151549,1.1669760442811903,1.3295195275563454,1.6124488128309453,1.0087585821365357,0.08138393447357808,1.0,1.0,0.1,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292018,1.3736817869515208,1.6445395138261198,1.0092916136515222,0.08148692092177465,1.0,1.0,0.1,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0153917269092014,1.1858292440881324,1.381754684016653,1.707159857083342,0.9950430677034386,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0091359382568372,1.2015738432140384,1.419808461921376,1.7384768666366917,0.9888586989237428,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9058878978376387,1.0866132022639776,1.2936153653279858,1.6307007488889342,0.8891466258377154,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9301447472600344,1.1426489715001704,1.3829819519523612,1.6779879935032735,0.9102302773012902,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9303807261864705,1.1428330366062633,1.3831602719512424,1.6858835344813745,0.910338317187551,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9309508260599966,1.154446863954643,1.4059336226219359,1.7045255720753403,0.9110267241252357,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9303871125292226,1.1532440072887031,1.4046610312119665,1.703983650005773,0.912798790952087,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9281854229156323,1.1394974994176053,1.379700409858369,1.721093140009647,0.9086392849600348,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9220264332702055,1.1755611021519816,1.4601893462943407,1.7427294424374153,0.9032876161464526,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417296895772018,0.5762988247104963,0.5352845837472924,0.03301445980965088,0.0375656250988935,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23514849396697465,0.3711028635107762,0.3192815723801232,0.04255070355047116,0.7966569810919124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18807905720190765,0.3161637607564264,0.25807485652177264,0.04706706466450509,0.1431263026629715,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16745667677302914,0.28199367769591266,0.2118527205144527,0.038319451864680325,0.034466627093726936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1802198388523267,0.28405816846273513,0.21082754833060122,0.07595549243143929,0.10787337750898099,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1839979603735385,0.28189929855546236,0.2160846832258616,0.1196806432100299,0.11252814603378224,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18912114151273537,0.2937528611316716,0.23825987063029222,0.1410307029680828,0.10398897622567144,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19223407311462345,0.29658094578363625,0.24103271782862304,0.1495007321583423,0.09450849239063158,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19231506108172253,0.3044489945885169,0.2594519739754656,0.1547627631684037,0.11733469394169636,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1975684638249791,0.30903522630104785,0.26391615042584254,0.1712108481242563,0.10375597452343602,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20336392302654877,0.3022923567985573,0.24574660312757637,0.18607580523505227,0.11792928783675216,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2003123135632477,0.29798587220842265,0.24121491962699812,0.18416047399218927,0.1147070918211787,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19836211848766291,0.2946605550729643,0.2376453014662168,0.18289537710495274,0.11461669098119967,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17432495781809615,0.266304793707329,0.20853774315751836,0.1646876828990421,0.11206253378659431,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17010670144834683,0.2602004664103121,0.20211196279172466,0.16715741455243352,0.08848831372980859,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17170297407059626,0.2588684279404535,0.20027661740639147,0.1733927959947716,0.10508362933871003,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.17044547829101675,0.25482725492550257,0.19577373388374297,0.18202064835518053,0.10400089869426035,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1642135763414739,0.23903490797525906,0.17847064408937544,0.18052521741680533,0.14025512542203306,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16462268575518296,0.26056694578710204,0.22216696084312756,0.2144968046056662,0.09021376732914915,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4954247338005632,0.5837394797733357,0.5441717604885926,0.522033971469505,0.4657586755501143,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.7335736584388253,0.8122732786294062,0.7712909190780639,0.7873238447753876,0.6775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5346429547477691,0.6093216624998408,0.5773838567614029,0.5875480733147487,0.550279480968126,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5627931930163825,0.6273560635483691,0.5940291844525636,0.6304604300925025,0.5338077914854927,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9801000500973531,1.0268642660691496,0.9912347474929895,1.0546712701634136,1.0113513134520158,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9750875289403715,1.0003228458871376,0.9619957869314113,1.0722602587671226,1.0290715793586116,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9729797168496299,0.9937455021220691,0.9548716983232998,1.0768421052843251,0.9427423602902313,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9724343153945292,0.989427726413394,0.9500956097316648,1.082842362499266,0.9416785189047253,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9725111136459124,0.9892634174275555,0.9499008968675298,1.0919384019565732,0.9349539215721825,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9693679865472087,0.9949955347623709,0.9665309178606145,1.1003280164853078,0.9358446709153923,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6156005169137833,0.6389572841382221,0.6102191073889425,0.7367805097325796,0.5876767375527171,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7139674896089093,0.7190708105124736,0.6783045185536285,0.8440455016839197,0.7097172526130605,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.713967494776468,0.730167944406189,0.7005669898438966,0.8484198653976227,0.6783045772070879,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6821095178990002,0.6967911031094751,0.6670112287094129,0.8197862426520519,0.6528961394608271,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7117999332327666,0.7298259026965731,0.7103014368660769,0.8576184006113194,0.7096391186656293,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.62965202408212,0.6453375823247263,0.6255386218884045,0.7987772209424964,0.5999259102937509,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8177563590814159,0.8526285796225527,0.85480883783107,1.014967512375082,0.7875557011348979,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0415800029395068,1.0958156680507378,1.1199968990397209,1.2864160540955687,1.0116025197428522,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.036123454015754,1.0890271441651886,1.1130292347685664,1.2892844795615965,1.00760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.41235600015354335,0.43913562279788154,0.47009781629366043,0.7409156736367978,0.3917329475719935,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4117523633150606,0.4362882963283017,0.46700066696274156,0.7507029607321842,0.3909335370049887,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4057782041179736,0.41190155562673564,0.44058169617159815,0.7421696345964144,0.45664249781106375,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0171123831678046,1.094579667104154,1.2007246248367727,1.6773728111202646,0.9976479516074117,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0298629047622243,1.0994271716004798,1.2047134585819224,1.689094694856636,1.0262539014588532,0.11104043781440306,1.0,1.0,0.1,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060352,1.1996185930709276,1.7111445396206786,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0245070074179137,1.1079660779773046,1.2346864242389584,1.7480601252554742,1.0149868137808291,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.020027182495163,1.0904960125278884,1.2158231851937156,1.7224214085528604,1.0204066062584363,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0213150555102073,1.085954771406148,1.210660650035976,1.7201110501100514,1.0279336978678586,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0171464062432176,1.0702437107941258,1.1937257115414135,1.7196733299651976,1.0463374835132027,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.025316898455145,1.076813549476539,1.200126328250936,1.764477647105031,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.1959516386482247,1.7308819919569016,1.0231677821627265,0.11226115259069522,1.0,1.0,0.1,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.024529661329519,1.0687580156328718,1.1913049460428506,1.7636856467849278,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653108,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.07860497623108,1.2223308151515948,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0222417963295591,1.058649446693601,1.190381607604288,1.7795800762688925,1.0257115712008642,0.11096674695302625,1.0,1.0,0.1,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961774,1.016170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.2,174,228.73400808480335,2806.762816368866
