Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.31859434403534964,0.4597530338014516,0.42331168400131286,0.0759361316796823,0.10886859522352606,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30178120959936655,0.44744708708319436,0.4087207803700323,0.0909457339336227,0.14738195219352512,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.297662465457938,0.45483984544582334,0.426884249721455,0.10577063305858868,0.07399391033636585,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1744005814896326,1.3158835866455174,1.2699182276310534,1.0369928793245484,1.2525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1644945614711157,1.3024584660000504,1.2550814266747201,1.0434656761665535,1.0374470310891157,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1579159150599099,1.2927180708914126,1.24427341605086,1.0485849286204203,1.032854566110289,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1537194321621655,1.2868643497625643,1.2379029422350634,1.0500128010288627,1.031930089918398,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1545837060638071,1.2871754576762544,1.2380557817074322,1.0541790281299743,1.0210575852226842,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1128758229284446,1.2495010208411097,1.218269977225747,1.0587273692902883,1.159546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.108586326456797,1.2524361450958037,1.2315932621290018,1.073590318255128,1.0158207651523687,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1035322419173519,1.256547775770927,1.2464867218786981,1.0783051669834716,1.006179789438327,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1920940542830116,1.3203475126296893,1.2965932597266658,1.1973232957483932,1.1454529428264077,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1425059507905964,1.27958651396492,1.266587305807403,1.1579713630277966,1.0608950627163842,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0673797269796552,1.1606022758588423,1.1217832549540239,1.0771908710040865,1.0543766140591053,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0685649891013942,1.1932013081738053,1.1875925078627694,1.1018387306065844,1.000529531875246,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0651459542915989,1.1584495591306283,1.129150020946673,1.0969833221043328,1.0212105902043445,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0600053420139155,1.163623648724297,1.1453753077368127,1.1040835987342983,0.9945096822990435,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.059694611487606,1.1736086795151845,1.1664091233746872,1.1160126941548867,0.9934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0596188703801461,1.1725142537171176,1.16516703171166,1.1225435741183807,0.9956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0644662071339883,1.18313924319235,1.18619469482261,1.1509955479227587,1.0275043478484356,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0776475029425843,1.2288924385303925,1.265341808170934,1.2032599007951075,1.0147437755134683,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0531876065859844,1.166627637454668,1.178587164911076,1.1771903800449752,1.0729458711039133,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0729955608044164,1.2084509181992382,1.2427162780000283,1.2135314524651886,1.0168773121334982,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.072147359607467,1.216624699093584,1.2617772432156642,1.233328076380448,1.0215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0542714973255976,1.1833458994872172,1.216758010685647,1.2402352289557639,1.0207766467904,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0539293979739375,1.179869097161701,1.2128664501653588,1.2474480940376913,1.0086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0987393424478427,1.2224600624540516,1.2551659852652,1.299555475745571,1.057312770092171,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0538409741291797,1.1749034159103398,1.207262082498882,1.265424687597857,1.0153772878462755,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0543211868237634,1.172767243406539,1.2047861140921232,1.2732623062897808,1.0105484465037986,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0523410117063707,1.1703336778481808,1.2022939987925343,1.2713854653145253,1.0037766036235638,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.05272724678327,1.169618715210778,1.2014367883389705,1.2821493781848545,1.0085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0531333452544949,1.1697084716888486,1.2014856271261896,1.2961330494544998,1.004518985278783,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.050753448588148,1.1652472368208109,1.196756813762438,1.29421451988319,1.0118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.085686613479324,1.2122918742688122,1.2648516423400777,1.3362718067530341,1.0557404498879086,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,1.078134258673188,1.2141443313530145,1.2776570821319981,1.3359732951906522,1.0374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0757600856251783,1.221658519055982,1.2961854297045614,1.344897314180163,1.0343495527492002,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0849060390822327,1.2174983071829977,1.2805842974400794,1.3572424023188976,1.0434579662819419,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0837417885174467,1.2140914518178088,1.2768988492806135,1.3634103937668687,1.045946211079232,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.068822762161586,1.2019492597269732,1.2748977828518395,1.364731878629288,1.040618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029674,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0814630730374333,1.1778391107936952,1.2266993404023236,1.4201194414190612,1.047665470743857,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0836790244258503,1.2316892356726434,1.3359179165481356,1.48882103581116,1.0563197705908902,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0793364182562688,1.2247505022516234,1.3286696654684498,1.4884661075281018,1.0483194633038795,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0793468264048864,1.220996469373477,1.3244732884388952,1.4925141945833267,1.060824906351375,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0792914539015392,1.2202635983856447,1.3236608052645338,1.496163499866176,1.048400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0792849333976697,1.2310756045600317,1.3456053455810948,1.5047441780234372,1.0468037758287592,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0787289634478485,1.2263910711218675,1.3404369146039685,1.508313742551485,1.063118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0786705069316935,1.237172835388245,1.3623537462226396,1.5204808603280733,1.0465772035729797,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0778381325055428,1.2462120523326212,1.3824153153134966,1.554357952157768,1.0467557876058364,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0832140623067497,1.227478855421091,1.3411283176894393,1.5717662277941402,1.0528736503963465,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.084024400005689,1.2620244729641803,1.4191033443933334,1.6492419246328522,1.0598295956638788,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.1060542240050333,1.2704094028788337,1.4160306259042392,1.6862917285542547,1.0790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7774728378528828,0.6295908121902397,0.5920880525666735,0.052997608463711966,0.0518677096916808,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6100354546813018,1.580847139109613,1.537969798542555,1.060668481288189,1.2212010378123868,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.24530850757779357,0.3811122245244933,0.32797220520375236,0.055688449499051,0.8009588186068115,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23747067202311362,0.37260494954138157,0.3184798417774485,0.060385981177735776,0.06476367083412475,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2336951430935184,0.36861505926233906,0.31426672589178406,0.06910693704848649,0.05362190589368659,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3941800208265143,0.5221983600500795,0.4640798118911791,0.2621890595197265,0.3719719174281134,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2025604058255444,0.36346038401342484,0.33868151603648433,0.08470351876002392,0.05406966831248178,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20528962533549153,0.352519331650685,0.315672065093374,0.09275516252248939,0.06613763562422612,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20587945862953727,0.3419716692663888,0.29394553077724483,0.07815073541319972,0.059361724761595805,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19427130247553692,0.32910494570978915,0.2888087310319118,0.1089635751148419,0.19216924602200186,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19173387716565343,0.33711795864971617,0.307856325816662,0.11425269971610201,0.07160588569720187,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18568540261770974,0.32999328570316155,0.30047732487148415,0.11273993227268346,0.06933255026527715,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17509750777218555,0.3063081962538622,0.27399321743651756,0.12250237324472955,0.16928101282690525,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17519477266291258,0.3062933150065572,0.2739562222249926,0.13133300978307733,0.0710415804198287,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.4047861977729132,1.5392804866144663,1.5166445201026693,1.3695241512381948,1.3596898384955878,1.0,0.08051909198955573,1.0,0.4,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.4028032591243738,1.535211063829192,1.5121952959317955,1.3773463284181626,1.3146756449682877,1.0,0.07974384089025326,1.0,0.4,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.535166434376653,1.512147593862922,1.3826469538167314,1.3080703606490751,1.0,0.07961926876499431,1.0,0.4,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235074,1.5457455870243781,1.53383881293401,1.3854751464197212,1.3098735134686912,1.0,0.08001623023421342,1.0,0.4,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.545700286396284,1.53379062609058,1.3908264772840624,1.3080926875384669,1.0,0.07987647997445782,1.0,0.4,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.28563552750333765,0.40376426924619035,0.3782956341231948,0.2886935330046416,0.28672436614661034,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.2832571557808873,0.39967499742550555,0.3739268299765621,0.2929381500123151,0.2060671105264568,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.36346792023417535,0.47700687421101007,0.4507938546710073,0.3892530897280462,0.2888327536940089,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3629337298912094,0.48694371717027574,0.4717959878916661,0.4039899191227325,0.28501543667444224,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.378314253128303,0.4918530766526116,0.4750777638421065,0.42432275150757176,0.33396850065443023,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.37726087469508074,0.5000834129583495,0.49420058985733145,0.43930730369184895,0.31003526580171453,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.31654546272734363,0.4380546037378503,0.43197466339566437,0.3791748771799702,0.24877281935129955,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.35439117449124713,0.49402887601370826,0.509671078036457,0.42442355296670053,0.2963600211705857,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0649327020993544,1.2200879886137763,1.2570950907757679,1.1525445151607974,1.0332162273726957,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0615196067171433,1.209691542130335,1.2457075683473,1.1582056780183188,1.0169687179926719,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0659238740064563,1.2101282938806825,1.2455795724522376,1.1673682313865033,1.0266993171525718,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.060322492527129,1.1938079196616163,1.2278085004682309,1.1714371870909153,1.0299381947729005,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.0598627580689353,1.2016497592009507,1.246441613629001,1.1880118633112788,1.0120451219936373,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4579622582177867,0.5991323559310795,0.6438425661517932,0.5930133878642502,0.4052122017904263,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.46193956911092404,0.6135680149137139,0.6693586381328767,0.6069363818740883,0.40952622640830205,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.46033960643512106,0.5886661413737215,0.6219792228090754,0.5961101995395877,0.4120502777197117,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.47496095989548276,0.6016870274388867,0.6347882362512923,0.6176275365976425,0.4295762390150638,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.4754517942976363,0.6243518493680082,0.6797809717188347,0.630983337985367,0.4227020361876497,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.4869131941865489,0.6191159485259428,0.662645502343866,0.6476656393910553,0.44913224684431907,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,0.8301149065150094,0.9604580623477214,1.003745996504585,0.9878800070838066,0.784335675512444,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8300090865883295,0.9711560094624853,1.0255711914967525,1.0047393304359522,0.7807317496389986,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5005169418045583,0.6516494823100832,0.7170860660357667,0.6859001773248754,0.45603523109547983,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,0.8532113655191295,0.9861158464869186,1.039472405533762,1.0366724296314969,0.8222811830050695,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,0.8702311866998915,1.0092336253872842,1.0731210715380703,1.0578941548222764,0.8473180392671329,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,0.8690436741761002,0.9910464396062433,1.04303030984949,1.0684899796554088,0.8514199538333003,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,0.8686387422526095,1.001221129008896,1.0643058902194442,1.0785331017733069,0.8263866971290016,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.40130390639311164,0.5333218737634958,0.5963364741577541,0.6217450671913664,0.359321077266812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5684997669305434,0.7337564369016056,0.8302602351126178,0.8208453065848903,0.5254278801139083,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3966297905048968,0.5507707924911833,0.6361071830379821,0.6560730009985358,0.3534642202210555,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.5698667184441033,0.7567883302353691,0.8755572233508848,0.8438879119420248,0.5290875989434577,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.5682555055391891,0.754903165598608,0.8736379635962097,0.8604570972086208,0.5264956087771677,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,0.8495644891333844,0.9898305811807313,1.0636570867960953,1.1023991756845353,0.8115529730565809,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,0.9962230570369136,1.1726271950677525,1.2999260032704598,1.3027121972672275,1.0007725003121586,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,0.9905026048714645,1.1547844495954966,1.2707952465162136,1.2971918080894143,0.9581455320366752,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9169121614743816,1.090026056987031,1.2169314937753168,1.2423320793658523,0.8855677018020081,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,0.917665662721628,1.0782950118657966,1.1938698365656342,1.2285033715495781,0.8877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9183708670047785,1.0664780901863717,1.1707180919487081,1.2328497081705616,0.8859422102341583,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,0.9202626832730751,1.0572265748401373,1.150296046478326,1.1730916637011979,0.8850099521522253,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,0.9180248465160439,1.0758166754967808,1.1910546778961462,1.2511940822230692,0.8886718766367411,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0673589076612822,1.2402015075763675,1.3769275967864718,1.4196901430046753,1.0438907331889022,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9311790997560112,1.0912475132073747,1.216611632569005,1.3062543599361849,0.8991947825227553,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9183683964924865,1.0984926424530745,1.2459373495050603,1.327635537327459,0.8873428541023368,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8616707252864656,1.0700982090654505,1.2504582549503547,1.2722207115734956,0.8343829688808069,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9668429113987916,1.143115085980672,1.2999953038604901,1.3887771597153704,0.9578690340610596,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9664471508554187,1.151856368256096,1.3196776115867337,1.392881055960245,0.9415061102710911,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.9285088727583821,1.1182033515053904,1.296413136486618,1.370564045507289,0.9064650466297249,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.943237632110908,1.1285682625241407,1.306283577436867,1.4044440487962997,0.9252579814581327,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9444675329139904,1.1375490335405254,1.3260519827286783,1.4180064399494732,0.9250549164853727,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.934367758773342,1.1374857200651871,1.3370345999818198,1.4514509860945102,0.908871859507407,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.982841514869664,1.1815176181571958,1.3805677140424093,1.5109565589039557,0.9753821209978045,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7553802671452161,1.0823655453172485,1.4148565121003183,1.5624280625204072,0.7314959669207824,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7562865710175167,1.1052762163257563,1.4600766179290194,1.590451395943022,0.7323359634319245,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7641427189467431,1.1114327876241614,1.4660435841995128,1.6133759750461132,0.7435773285425259,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729368908833673,0.6254186220345026,0.5879024815064725,0.048956146686241736,0.04680296387329359,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3344539218914116,0.4560514411561938,0.411475754508344,0.0588694436303591,0.6795292960799392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24965511401206805,0.3864043497829454,0.3337204754403111,0.06610011052710874,0.18729165713785792,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22084017673851528,0.35404110229741703,0.2983830769581467,0.0677980777982739,0.09601573874887444,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20946796144627444,0.3411842961610728,0.28469160062486965,0.06674714370282003,0.07028241704685223,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.18632244082610602,0.2986701785823887,0.22781251237771583,0.06851375434521667,0.1558969933716045,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18097036081049164,0.30281496205179803,0.24263357030058164,0.06809978317240067,0.05846493138492376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18119876930328666,0.31391676081685,0.26483432359931175,0.07539638961350988,0.0430970303592379,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.9,13,119.57258845634358,98.615363726285
