Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.2481518140654421,0.38395553101214175,0.33081551169140083,0.058531755986699484,0.80380212509446,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23971938182278854,0.37485365934105647,0.3207285515771234,0.0626346909774107,0.06701238063379969,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23605272144607264,0.3709726376148933,0.3166243042443383,0.0714645154010407,0.055979484246240815,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.29951225364859857,0.4275305928721638,0.36941204471326333,0.16752129234181065,0.2773041502501976,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2037736061102822,0.36467358429816266,0.33989471632122215,0.08591671904476174,0.055282868597219606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2039806631967545,0.351210369511948,0.314363102954637,0.09144620038375241,0.06482867348548914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20449384057665543,0.34058605121350694,0.292559912724363,0.0767651173603179,0.05797610670871397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19289596258644387,0.32772960582069605,0.2874333911428187,0.10758823522574885,0.1907939061329088,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19076326826285514,0.33614734974691785,0.3068857169138637,0.11328209081330372,0.07063527679440358,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18361653666434602,0.3279244197497978,0.29840845891812046,0.11067106631931975,0.06726368431191343,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17369775402260837,0.30490844250428495,0.2725934636869404,0.12110261949515237,0.16788125907732807,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17373310003477582,0.3048316423784204,0.2724945495968558,0.12987133715494056,0.06957990779169193,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.0128381069718686,1.147332395813422,1.1246964293016246,0.9775760604371504,0.9677417476945432,1.0,0.08051909198955573,1.0,0.5,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182175,1.1201696800208207,0.9853207125071879,0.922650029057313,1.0,0.07974384089025326,1.0,0.5,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.010737467568485,1.1431283612531522,1.1201095207394214,0.9906088806932308,0.9160322875255744,1.0,0.07961926876499431,1.0,0.5,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0105535586469285,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921124,1.0,0.08001623023421342,1.0,0.5,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.15368793439373,1.1417782740880256,0.9988141252815081,0.9160803355359125,1.0,0.07987647997445782,1.0,0.5,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.2156131839316999,0.33374192567455263,0.30827329055155706,0.21867118943300387,0.2167020225749726,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.21352451359797042,0.3299423552425887,0.3041941877936452,0.22320550782939824,0.1363344683435399,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2574165251892604,0.3709554791660951,0.34474245962609235,0.2832016946831312,0.18278135864909395,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.25692724940611117,0.38093723668517754,0.3657895074065679,0.2979834386376343,0.17900895618934404,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2586964934851902,0.37223531700949875,0.35546000419899365,0.3047049918644589,0.21435074101131738,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25764311505196785,0.38046565331523663,0.3745828302142186,0.3196895440487361,0.19041750615860167,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23160126207882475,0.35311040308933145,0.3470304627471455,0.29423067653145135,0.16382861870278065,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.29966900488592757,0.43930670640838876,0.45494890843113733,0.369701383361381,0.24163785156526613,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.631337844722152,0.7864931312365739,0.8235002333985655,0.7189496577835949,0.5996213699954933,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6276666966552292,0.7758386320684209,0.8118546582853859,0.7243527679564048,0.5831158079307577,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6400876352903784,0.7842920551646048,0.8197433337361598,0.7415319926704255,0.600863078436494,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6327593296252669,0.7662447567597543,0.8002453375663687,0.7438740241890534,0.6023750318710384,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6336075357751114,0.7753945369071269,0.8201863913351772,0.761756641017455,0.5857898996998133,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.35003633959741676,0.4912064373107097,0.5359166475314234,0.48508746924388024,0.2972862831700564,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3520550142746636,0.5036834600774535,0.5594740832966163,0.49705182703782774,0.29964167157204163,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3499892336771764,0.47831576861577674,0.5116288500511307,0.485759826781643,0.30169990496176696,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3545170872520873,0.4812431547954912,0.5143443636078969,0.49718366395424696,0.3091323663716683,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.355192641993482,0.5040926970638538,0.5595218194146803,0.5107241856812126,0.3024428838834954,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.35837533581166353,0.49057809015105736,0.5341076439689807,0.5191277810161699,0.32059438846943367,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5447829033446809,0.6751260591773929,0.7184139933342565,0.7025480039134782,0.4990036723421156,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.544677083418001,0.6858240062921568,0.7402391883264241,0.7194073272656238,0.49539974646867024,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.36383390362287626,0.5149664441284012,0.5804030278540847,0.5492171391431934,0.3193521929137978,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5533486531387433,0.6862531341065325,0.739609693153376,0.7368097172511108,0.5224184706246833,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.564754702498788,0.7037571411861807,0.7676445873369668,0.7524176706211729,0.5418415550660294,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5627663273836585,0.6847690928138017,0.7367529630570483,0.7622126328629673,0.5451426070408586,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5624675409947644,0.6950499277510509,0.758134688961599,0.7723619005154616,0.5202154958711565,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3476195264073949,0.47963749377777914,0.5426520941720374,0.5680606872056497,0.3056366972810953,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4239083904070695,0.5891650603781318,0.685668858589144,0.6762539300614165,0.3808365035904344,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.34451601314785024,0.4986570151341368,0.5839934056809355,0.6039592236414894,0.30135044286400897,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4256385391168963,0.6125601509081621,0.7313290440236779,0.6996597326148178,0.3848594196162508,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.42366412901571554,0.6103117890751345,0.7290465870727361,0.7158657206851472,0.3819042322536941,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.559401651407956,0.6996677434553028,0.7734942490706668,0.8122363379591068,0.5213901353311523,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6467869690297696,0.8231911070606086,0.9504899152633159,0.9532761092600835,0.6513364123050146,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.645823316444315,0.810105161168347,0.9261159580890641,0.9525125196622648,0.6134662436095255,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6124719987230611,0.7855858942357106,0.9124913310239966,0.9378919166145321,0.5811275390506876,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6129900198590819,0.7736193690032502,0.889194193703088,0.9238277286870318,0.5830538872995157,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6127459110175693,0.7608531341991622,0.8650931359614988,0.9272247521833521,0.580317254246949,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6145764385303238,0.7515403300973857,0.8446098017355748,0.8674054189584464,0.579323707409474,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6123998905288345,0.7701917195095714,0.8854297219089369,0.9455691262358599,0.5830469206495317,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6757519150887852,0.8485945150038705,0.9853206042139748,1.0280831504321783,0.6522837406164055,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6176029542409989,0.7776713676923623,0.9030354870539927,0.9926782144211728,0.585618637007743,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6110725859255469,0.7911968318861351,0.9386415389381207,1.0203397267605196,0.5800470435353973,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5018480867178464,0.7102755704968314,0.8906356163817355,0.9123980730048766,0.4745603303121878,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5719915001970713,0.7482636747789517,0.9051438926587698,0.9939257485136499,0.5630176228593393,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5715957396536984,0.7570049570543758,0.9248262003850133,0.9980296447585245,0.5466546990693708,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5630926709549079,0.7527871497019162,0.9309969346831437,1.0051478437038146,0.5410488448262507,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5593906223005856,0.7447212527138183,0.9224365676265445,1.020597038985977,0.5414109716478102,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5578771228869036,0.7509586235134385,0.9394615727015916,1.0314160299223862,0.538464506458286,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5559894796472382,0.7591074409390834,0.9586563208557162,1.0730727069684067,0.5304935803813033,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5799568354947336,0.7786329387822655,0.977683034667479,1.1080718795290256,0.5724974416228743,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.4991214092911568,0.826106687463189,1.1585976542462588,1.306169204666348,0.4752371090667231,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.49965632515870606,0.8486459704669456,1.2034463720702087,1.3338211500842112,0.47570571757311386,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5001750721261714,0.8474651408035897,1.202075937378941,1.3494083282255414,0.4796096817219542,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778043585680937,0.6302860897192291,0.592769949191199,0.05382361437096809,0.051670431558019946,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3399834987661,0.4615810180308822,0.4170053313830324,0.06439902050504752,0.6850588729546276,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2529817907184966,0.38973102648937397,0.33704715214673964,0.06942678723353728,0.19061833384428647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2243719382189855,0.3575728637778873,0.3019148384386169,0.07132983927874412,0.09954750022934464,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21336067573809112,0.3450770104528894,0.2885843149166863,0.0706398579946367,0.07417513133866889,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.1926136024987703,0.304961340255053,0.23410367405038007,0.07480491601788096,0.16218815504426878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18589323818335002,0.3077378394246564,0.24755644767344,0.07302266054525905,0.06338780875778216,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.186036053058765,0.3187540445723284,0.2696716073547901,0.08023367336898822,0.04793431411471624,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.1845023971309575,0.29210034849662075,0.21985609774782056,0.08883131143648265,0.08035765450572704,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18139438797504162,0.2981034335390719,0.23649452247945782,0.09112991721921515,0.07019727063311841,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18026830222978618,0.2843204506802943,0.2111465565163697,0.09460055889237423,0.06711701084293936,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.16974299558563405,0.27915949135640156,0.21573491097172862,0.10173374446480654,0.07715307928075682,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1633533159741905,0.2786335598959723,0.22526803694377234,0.10816529370382807,0.07060154917495079,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1637479535431196,0.2668738181911494,0.20210873773399138,0.10730962915396883,0.06202855635752793,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16193463107559852,0.2743241364271788,0.22035649462090368,0.1202695206210893,0.06629148539295464,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1635208645934308,0.26794648828157325,0.21241490024835552,0.1287275476301557,0.09128658671715915,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16355589051256933,0.2678044958495483,0.21223945111847892,0.13425082740766137,0.06509276184675196,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1657239798875294,0.27717082581840535,0.23204778148876976,0.14754307302343242,0.08254024234349969,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1778848715188916,0.275148886121406,0.21830493567860398,0.16201330539989628,0.1042797224574623,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.17851769268192405,0.2739104420972213,0.21673563910901097,0.16943789193641606,0.09276593456222734,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.16331140097609836,0.32419882379040554,0.33382548354850794,0.2173702792882145,0.07347466686731222,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.1613275043575228,0.32120702767508075,0.3306586322626269,0.22226562952860032,0.07457126095145371,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1611910777491206,0.3319999675616735,0.3525880426489943,0.23806314966533257,0.07199234604901049,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16225822232873344,0.3203886847189902,0.3295393879470082,0.22430259427211874,0.0834225226513877,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.33303606216505754,0.4908034884690104,0.49988687612586014,0.40471197635378975,0.24755981446345932,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.33143807448754425,0.49645945497191296,0.5160659642014324,0.411832592955228,0.26866527775617316,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.32970704763118985,0.48095352737132857,0.4889522314688919,0.40513208909624343,0.2620984481565057,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.33006974757621604,0.468920789799618,0.4655422545042115,0.4149043053287206,0.25152468685093987,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3300697475109936,0.48001784201812675,0.4878044857150871,0.43111022157591594,0.24778466630417195,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.32946541667641455,0.48896460473350967,0.5076659599914106,0.44146480124628756,0.2571086243418491,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.32700604588375776,0.5080165488146282,0.5489387881220122,0.44330401565097416,0.2501449201496686,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717188,0.8981599708148029,0.9388864646349754,0.8552542939589499,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671564,0.9162562315475631,0.9790838476939211,0.8565646050692525,0.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544916,0.6395168118452432,0.07721332004393681,1.0,1.0,0.5,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.891941977583699,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947335,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209903,0.9040893325065552,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862452,0.8990583141907895,0.9605233681940507,0.9039006481287438,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.982834243047814,0.9079953164306576,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7055678598389891,0.9301991164290969,1.025096508446865,0.9306114057770026,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.9203803021145741,1.0040218818315054,0.932747241193355,0.6378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.0206809664840741,0.9243185729864744,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451718,1.0616370421092332,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167937,0.9331734557212973,1.0381452846532757,0.9830161449769906,0.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979155,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768764,0.9430974064723711,1.0591229016172816,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.707753748555927,0.9673765267779146,1.105536492386277,0.9944396441969163,0.6433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413689,0.9337186326230996,1.048995632862502,1.0029272965588398,0.6439868740854509,0.06849056745147947,1.0,1.0,0.5,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150247,0.9351210918270959,1.0608047840002466,1.0227140087703663,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279819,0.92633850854559,1.051078204770652,1.0191680420519882,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141619,1.0733094257149365,1.0490808416900936,0.6336716776977509,0.06729395814582914,1.0,1.0,0.5,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604264,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601413,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215209,0.06941208696720981,1.0,1.0,0.5,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.9434722252513951,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598958,0.9631906409986568,1.1210896158767105,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165014,0.9637725066781159,1.121650598688492,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097413,1.140693544982804,0.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669013,1.1856313550869597,1.182792931783494,0.6444215155943793,0.08207851800243458,1.0,1.0,0.5,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774588,1.1877643401893856,1.1932130624820112,0.644726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869823,0.96263029035121,1.1201910902982624,1.1694326571186724,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.7010974733404373,0.9615050668797995,1.1189812578904146,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490729,0.9493230207088447,1.0954435468844954,1.122339913052179,0.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.2,0.4,115,84.41155402522342,500.563347555556
