Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.25267750393340616,0.35730691988781105,0.3973480431386275,0.4423463698597302,0.2305868690561221,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.3218468478204872,0.4042337639771345,0.42193839221058205,0.5239603121471039,0.28041395286280263,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3494654115767603,0.440660689944,0.4692491178474016,0.5561741570812806,0.3184394549418801,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3434003751998737,0.4318946828849642,0.4601495359084797,0.5539205292636566,0.3153552931096535,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3341736215118353,0.38897585375440774,0.3836888026676466,0.5230758203191859,0.2947032206820352,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.34149365308628327,0.4232312910009189,0.45066873032257204,0.5596464062400275,0.3303673938029048,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3350463472686998,0.39577087166050984,0.41085430448355564,0.547898904218103,0.32023652004906833,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3480707022304745,0.3929968837497532,0.3963574692526403,0.5703659372307293,0.31837237410930797,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3478307380672996,0.4320965479883803,0.47952353025481875,0.6382811810579341,0.32490618781340774,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.3457385886593942,0.4274793075733357,0.47461045624718845,0.6262002590407117,0.3155148935624176,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.34647872475730357,0.3899544350664804,0.4030094997438016,0.611253290445067,0.3249975444088117,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3412530609495242,0.36764711917805887,0.3688437037175641,0.5917726717820978,0.3169523251661887,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.34216983120390476,0.3748815839999843,0.3866933006512584,0.6212921885714109,0.3224589089897079,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.3421490875423411,0.3858566356978108,0.4088220875439635,0.63976548344015,0.3129600007051431,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.38918313239215824,0.49837803913534456,0.5882096684984888,0.7374895498929088,0.36112145360387987,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.36785047101755686,0.43186221858208834,0.47694153728883604,0.689200080483374,0.34207247539580193,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3687825103553749,0.4299408139819154,0.474694077518762,0.7007684437276354,0.3460944437218576,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.791839346526779,0.8686428613428874,0.9349818662729275,1.1232252738120625,0.7909555654045781,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.38444237830459854,0.4937959146595979,0.5935467967087108,0.7752748515229195,0.3580210503819742,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3839482458036383,0.48063742252595165,0.5690455208319074,0.7629585091058626,0.3634916458282538,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3843743385266362,0.4917626216895593,0.5912910763329546,0.7826011244163801,0.3593030235325051,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.38291192830977383,0.48835847978011204,0.5876676772713155,0.7812767463971066,0.36436188468250386,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7888869488210278,0.847081299389757,0.9113304565239306,1.1498836787579485,0.7834658340471825,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7888372287738393,0.8578418726351918,0.9332242863220401,1.1724935836531842,0.7656378841116126,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7881414750728268,0.8879190844071199,0.9965175976290003,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.8680132736624149,0.9645813173688799,1.2135826507377192,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701597,0.963781529268865,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7858134297700274,0.8881435096741068,1.0069622151883386,1.2663787930364383,0.763912048671163,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811485,0.9103892835434346,1.051431424064039,1.2807771806566959,0.7688149072929645,0.08129155069953553,1.0,1.0,0.8,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025133,0.9098667959988518,1.050781549922301,1.28902929846335,0.7663494708414004,0.08231224438739804,1.0,1.0,0.8,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7858931230829915,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295681,0.08036326638508294,1.0,1.0,0.8,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340312,1.0926505292426394,1.3719362893822034,0.7638654301125328,0.07964378097192665,1.0,1.0,0.8,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723435,1.0871056326484427,1.3463358569877495,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7857554585466593,0.923944798412695,1.08648828168785,1.36941756696245,0.7657273362680402,0.08138393447357808,1.0,1.0,0.8,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7857935998669733,0.945880943574444,1.130722631596763,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7872416226169318,0.9576791397958627,1.1536045797243832,1.4790097527910722,0.7668929634111687,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7872352727601665,0.9796731777173676,1.1979077964247051,1.5165762011400208,0.766958033427072,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7852220756752777,0.9659473801016168,1.172949543165625,1.5100349267265734,0.7684808036753544,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7868448567318097,0.9993490809719459,1.2396820614241366,1.5346881029750488,0.7669303867730656,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7868367421963978,0.9992890526161906,1.2396162879611696,1.542339550491302,0.7667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7868477254782307,1.0103437633728773,1.26183052204017,1.5604224714935746,0.7669236235434698,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7867371491698317,1.0095940439293123,1.2610110678525757,1.5603336866463822,0.7691488275926962,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7866705159681037,0.9979825924700767,1.2381855029108406,1.5795782330621184,0.7671243780125062,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7847522286414901,1.0382868975232662,1.322915141665625,1.6054552378087,0.7660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.691251223237855,0.6258203583711496,0.5848061174079456,0.08253599347030417,0.0870871587595468,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29945100978155215,0.4354053793253537,0.3835840881947008,0.10685321936504866,0.8609594969064899,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2506925500657614,0.3787772536202802,0.32068834938562646,0.10968055752835888,0.2057397955268253,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23150671482096194,0.34604371574384546,0.2759027585623855,0.10236948991261312,0.09851666514165973,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2437152605865647,0.34755359019697313,0.2743229700648392,0.13945091416567726,0.171368799243219,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.22382835641368304,0.32172969459560685,0.2559150792660062,0.15951103925017446,0.1523585420739268,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2262192642927955,0.33085098391173173,0.27535799341035233,0.1781288257481429,0.14108709900573158,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22829803555326353,0.33264490822227627,0.2770966802672631,0.1855646945969824,0.13057245482927166,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22798215158544044,0.3401160850922348,0.2951190644791835,0.19042985367212162,0.1530017844454143,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2303812296493628,0.34184799212543154,0.29672891625022624,0.20402361394864,0.13656874034781968,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.23394522427456774,0.3328736580465763,0.27632790437559535,0.21665710648307127,0.14851058908477113,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.23178523518378813,0.32945879382896315,0.2726878412475386,0.2156333956127297,0.14618001344171916,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.23033390329980458,0.326632339885106,0.26961708627835845,0.21486716191709443,0.14658847579334136,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.21350133317184578,0.30548116906107864,0.247714118511268,0.20386405825279175,0.15123890914034394,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.21099440211633633,0.3010881670783016,0.2429996634597142,0.20804511522042302,0.12937601439779806,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.21064879191964433,0.29781424578950155,0.23922243525543957,0.21233861384381966,0.14402944718775812,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.20850409670270115,0.2928858733371869,0.23383235229542737,0.22007926676686496,0.14205951710594478,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20378460342661048,0.2786059350603956,0.218041671174512,0.22009624450194187,0.1798261525071696,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20242044746647525,0.29836470749839433,0.2599647225544199,0.2522945663169585,0.12801152904044144,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4750981114813346,0.5634128574541071,0.523845138169364,0.5017073491502765,0.4454320532308857,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5557568886427814,0.6344565088333622,0.5934741492820201,0.6095070749793439,0.4997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4721652260173117,0.5468439337693833,0.5149061280309455,0.5250703445842914,0.48780175223766864,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4798860883263213,0.5444489588583079,0.5111220797625022,0.5475533254024413,0.4509006867954315,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8367878705346281,0.8835520865064246,0.8479225679302643,0.9113590906006885,0.8680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8330098007841619,0.8582451177309279,0.8199180587752017,0.9301825306109132,0.886993851202402,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8327605782537131,0.8535263635261523,0.8146525597273829,0.936622966688408,0.8025232216943144,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8329276456675031,0.849921056686368,0.8105889400046388,0.9433356927722399,0.8021718491776992,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8335522291660273,0.8503045329476705,0.8109420123876447,0.9529795174766883,0.7959950370922975,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.55217688649132,0.5755336537157588,0.5467954769664791,0.6733568793101163,0.5242531071302539,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6180037470430236,0.6231070679465878,0.5823407759877427,0.748081759118034,0.6137535100471748,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6180037532987867,0.6342042029285075,0.6046032483662153,0.7524561239199412,0.5823408357294065,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5945525291386198,0.6092341143490947,0.5794542399490326,0.7322292538916716,0.5653391507004468,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6158361917550852,0.6338621612188916,0.6143376953883954,0.761654659133638,0.6136753771879477,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5511483527979539,0.5668339110405604,0.5470349506042385,0.7202735496583303,0.5214222390095848,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.684385138668951,0.7192573592100878,0.7214376174186051,0.8815962919626174,0.6541844807224331,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8206943238253839,0.8749299889366149,0.899111219925598,1.0655303749814458,0.7907168406287293,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.819353024560951,0.8722567147103857,0.8962588053137635,1.0725140501067936,0.790836730424167,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333164,0.8471202846698926,1.0595701893118348,0.8711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270181,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.32734861099712703,0.3541282336414653,0.3850904271372442,0.6559082844803815,0.3067255584155772,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.32806573295522645,0.3526016659684675,0.3833140366029074,0.6670163303723502,0.3072469066451546,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.32505168955107716,0.3311750410598392,0.35985518160470165,0.6614431200295179,0.3759159832441673,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7941289355503074,0.8715962194866569,0.9777411772192756,1.4543893635027674,0.7746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323063,0.8771554780705618,0.9824417650520043,1.4668230013267183,0.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675962,0.8719790772818226,0.9768289509467147,1.4883548974964658,0.7959286640145998,0.11030051125112475,1.0,1.0,0.8,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8022138336258938,0.8856729041852847,1.0123932504469386,1.5257669514634542,0.7926936399888092,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8072740498605735,0.8777428798932989,1.0030700525591258,1.509668275918271,0.8076534736238468,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8060931511624906,0.8707328670584311,0.9954387456882594,1.5048891457623348,0.8127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8052754194668363,0.8583727240177443,0.981854724765032,1.5078023431888161,0.8344664967368214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951688,0.8573930181165628,0.9807057968909599,1.5450571157450548,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077051,0.9745344454617114,1.5094647987703884,0.801750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586453,0.9718196183686242,1.5442003191107014,0.8070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184468,1.033602013761981,1.5702581538772828,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142906,1.0010904457348055,1.5598513641245824,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966773,0.8363261695607191,0.9680583304714062,1.557256799136011,0.8033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666374,0.8562997547634574,1.0100751260058098,1.5841591903638208,0.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820404,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.0,174,228.73400808480335,2806.762816368866
