Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,0.31616732717435864,0.4804233062830344,0.5187596914178833,0.4635180203714928,0.24970103359776638,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.3150053596605029,0.47893108406130214,0.5172184507155809,0.46249105689896985,0.2454482674504001,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.32836911525531465,0.48653386545478977,0.5239754158295435,0.4843450529803009,0.2911876771272039,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.41058795722170754,0.5655977103342005,0.6025839275785057,0.578144379967751,0.35323956544303964,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.3278139608295093,0.48251922934359315,0.5194617812891171,0.49490165331104274,0.2641282181041396,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3426623093908896,0.4968855125450913,0.5337589831900592,0.5066444059271951,0.27889781788921025,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.3419921922678338,0.4962055428879633,0.5330776656757699,0.5092565710121523,0.27703918160006763,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.3171072014737364,0.48146135868562656,0.5293621536568346,0.49527648680271386,0.25501837760563795,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.32380454824152427,0.4850598369858885,0.5325206981051646,0.5348644546621454,0.2763526573244337,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.3163280494550626,0.474795588638507,0.5218648010525267,0.5352443260140729,0.26848389321912736,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.34785731188586366,0.5054424602653269,0.5523884730344484,0.5739937647828534,0.28879523339174423,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3069429266055546,0.46280340964043154,0.5095092885397083,0.5458115605483058,0.25073533723628944,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.33776643691847963,0.5025599194666379,0.5601308031826222,0.57488367060227,0.28364836198617976,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.23758529521029212,0.4112393619518025,0.47966937426660583,0.4933596173135619,0.18984492342303644,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.3123844005423331,0.46213064978457197,0.5079959385754517,0.5686650313514917,0.26291835713565226,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.3123840863396887,0.4621296338190981,0.5079947840025716,0.5686649286467353,0.2546625832468381,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.31237620984121506,0.4621034727081398,0.5079660412145502,0.5686622925044932,0.2547493628017789,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.3190073696510042,0.4776667006447268,0.5343984827668898,0.5976375395195387,0.27284899182053873,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.3123069286259729,0.4819741023039702,0.5498603488548893,0.5773454645246061,0.2558486470851778,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.31842934080530083,0.4728383514930437,0.5289999897677846,0.605219536755013,0.283063930995241,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3174106929281526,0.47178835281708426,0.5279456088651848,0.607718004385603,0.2625433479907239,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.304833800442224,0.4914158816589761,0.5809238403876326,0.6387857854538609,0.2512832376828422,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.30436902742755756,0.501731836451705,0.6023628431321062,0.6590049423292316,0.25066337297343544,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.30378790809101675,0.5002653958002287,0.6007784932005182,0.6534041153506221,0.253853562326126,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3021261367960305,0.4963138271358888,0.5965230673209349,0.6322310837383821,0.2542910232208766,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.29715184194899324,0.4791341532588653,0.5680317906065198,0.6399282144898069,0.24611017212326278,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.2933846343006954,0.49228556245065197,0.6028219451999188,0.6750859789194514,0.26703377614842716,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.29947849809107024,0.48725323360511735,0.5866204101906017,0.6662538821044506,0.24879384956708908,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.2894416834095017,0.4756486851857766,0.5748122551655935,0.653064307789222,0.24640338648157115,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.30359342454476235,0.48970805507456416,0.588859602930472,0.6808828315131386,0.253861966670753,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.3035675565349657,0.48961086104420787,0.5887530783905113,0.6808730367851775,0.2537643465474152,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.28655633888659376,0.49380254622617104,0.6151467879017007,0.6870271968084224,0.24134254723573634,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.2850016928720512,0.48554210914523965,0.6060247501606817,0.6760595113808596,0.26796152164275894,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.28303215780419233,0.5052427481522842,0.6479892284055407,0.7389331062800701,0.2359816588337148,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.2813347186581058,0.5130498806310375,0.6667591479674688,0.7648834243665585,0.2381980710563337,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.2825885003191122,0.513136132574014,0.6666972622296413,0.7701061228921556,0.24149079338999757,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.28443972275880186,0.5118644857308654,0.6650311255361315,0.7725766377169522,0.2460960121255376,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.2801717890857882,0.516202070582254,0.6802209747698353,0.8189757104305412,0.23750739461339015,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.27956176614235506,0.5155799569948403,0.6795973378476569,0.8221335303588164,0.23511492706299006,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.2800055193836586,0.5158626539634876,0.6798599030292908,0.8188420977039297,0.235698690723569,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.2882283559434492,0.5781679692163507,0.7978162526445118,0.9774537220780586,0.24439744492165327,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.2937472880447306,0.6057438666280937,0.8477056311712912,1.04541424063263,0.24984870192410846,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.30511067184936974,0.6387081486423902,0.9029264648579979,1.0718400740186795,0.2626371045812675,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8176522813934899,0.6359746779178954,0.5996972614680012,0.04775835584683621,0.044166175116623914,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31937832399937727,0.4424060723305479,0.39689937871365066,0.05395981772225063,0.7459931290587586,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.24015012256437746,0.3758775544522953,0.3225792277700268,0.06133419394011673,0.17937532296977604,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21788931876154022,0.36322828514955396,0.3194567355769294,0.06767072571619093,0.09324240897109698,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.21455012204474433,0.34795214875273217,0.29242183501902164,0.054582666552696786,0.05843121257464257,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21044297195565415,0.35418577555809583,0.3092670563273531,0.06244331345535577,0.058653072532352135,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.17923793478657693,0.2999637342083566,0.23945450176107216,0.06835824492722517,0.19722014633200782,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.17246029321580345,0.28939072747688616,0.22783995305964438,0.07432594353692716,0.06055060010875725,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1938218276505906,0.3069434239164527,0.24443072243914357,0.10845268852398221,0.0868348494335198,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.17764257693119329,0.2934018261088596,0.24013820478501335,0.10919936427703358,0.1328680767174954,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.17778547020254823,0.29256491456803596,0.23909357342666088,0.11808105406803796,0.07034342234814228,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17185247024960337,0.28440762876939424,0.23047394552363565,0.11689016732393749,0.07153163576368424,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17179135007859697,0.28412137042695595,0.23014156378934886,0.12215396932606232,0.06520459017302882,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16409083711503467,0.2916508579024805,0.25862824110348576,0.14218123599743834,0.07948955031361025,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15915201598002868,0.28309217031280887,0.2493909661065787,0.14558327614487965,0.0738766098306324,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.15893500171300362,0.28055099220819785,0.24642503970409324,0.15812043608849433,0.0713219208725566,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.15915626860269105,0.2803856288285592,0.24618981184640457,0.16465242538077357,0.06686530866638128,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.18780125295222666,0.304550145263312,0.2695590865871482,0.20204682987482198,0.1062693330044575,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.1875165983279395,0.30119667146552165,0.26567396883658306,0.2094293098349464,0.10856125361872405,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19311690356966688,0.3050134521904374,0.26918906502447665,0.2217860011795211,0.11142779142852113,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1929927573592252,0.3029348286051662,0.26678243618892694,0.2292220965388451,0.11327970663910382,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.19812920533871656,0.29484351099313805,0.2471721284570641,0.2254256416576148,0.1267037088118392,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19858148988664048,0.3054060832602833,0.26873806751642915,0.25006993429094365,0.11653235367220821,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.16640299572104106,0.28406979626043183,0.2585253371543639,0.22496218807581922,0.08486922329114302,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.17156502687436742,0.28748166734481156,0.26165217592356727,0.25069488156254516,0.099851990557391,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19783915640294208,0.3021853679520511,0.2651140384842649,0.26343636949145266,0.11910884808614156,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.19486618578599108,0.29911463168634433,0.2620275369614232,0.25912274333762,0.11406132884423673,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.1988120271253428,0.3018388355461471,0.2645549957087017,0.2709408614124966,0.12523435769300062,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2266018821541133,0.3285812845231947,0.30057183705377044,0.327730859268489,0.2205001421285917,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2247117082529127,0.33420841134635804,0.3168260894424476,0.3334708096244823,0.16347951691682003,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.4914597125738709,0.6053987690494882,0.5982027894379981,0.613134960815501,0.44162354385827585,0.08121406624528153,1.0,1.0,0.3,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.4910753060735645,0.6045993434186533,0.5973431780705659,0.6191318281998921,0.42525976710123803,0.0806588535644292,1.0,1.0,0.3,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.48750342504645455,0.5935216826610921,0.5851910942482558,0.6318350656180964,0.46229963984511907,0.08135395478679627,1.0,1.0,0.3,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.4877998080657255,0.5924707681267315,0.5839501964073143,0.6389282403654145,0.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.4865464084942486,0.5905750555258016,0.581964355757292,0.6410601371805839,0.4275881806945353,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.48566224960101273,0.5881341640696061,0.5793054402954547,0.6438563687430565,0.4280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.4858326234963429,0.5987085489584872,0.6009483997365133,0.661409252772897,0.4255977671853384,0.08248401382051705,1.0,1.0,0.3,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.4839709219151549,0.6041889812667736,0.6170736688478088,0.6715465349663716,0.43377951906654394,0.08198639257016035,1.0,1.0,0.3,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.484004905208224,0.6132230317523527,0.6369852139898321,0.6896845199720187,0.43062906721265426,0.08519091975651628,1.0,1.0,0.3,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.4839935173735467,0.61318561035739,0.6369441962690828,0.6896807489743124,0.42568256780120545,0.08519091975651627,1.0,1.0,0.3,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.4839449195658234,0.6241230713326743,0.6590317831400578,0.7005829716910056,0.4260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.4838386161786953,0.601759155408325,0.6143284743862579,0.6917767011017507,0.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.48319781515647764,0.6005763470630681,0.613071551793691,0.6945756709531619,0.42638157473128413,0.0835819217718988,1.0,1.0,0.3,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.48321925819395534,0.6115031072066921,0.6351374870247971,0.7158070532281502,0.42564147102649125,0.08393147257529696,1.0,1.0,0.3,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.48318078999237124,0.6446671835141675,0.7017853888438105,0.7184731744548329,0.425606000494348,0.08393147257530362,1.0,1.0,0.3,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.47714129116321385,0.6533157885083178,0.7317505289401064,0.7789633528373099,0.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.47507759296358787,0.6350890515148218,0.7016854784159968,0.7808471166641002,0.43409681150217294,0.07409427744421278,1.0,1.0,0.3,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.4737117487993805,0.6295895560942892,0.6956429833356556,0.7875160016860736,0.43200820988687944,0.07477585546508024,1.0,1.0,0.3,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.47242527520437133,0.6392516480953396,0.7164502720728597,0.8263271365490539,0.4214023923693725,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.4716391337152646,0.6456274053847229,0.7334801420578878,0.8299923394590742,0.4248491803945783,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.47194424511336686,0.6567118008395407,0.7556887455439569,0.8232713555132087,0.4305766239429438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.4705505975606983,0.6382965603781778,0.725346616211122,0.8469938736599896,0.4429689400891386,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.4702916363416339,0.6594154682340387,0.7686920924566836,0.8807731866267585,0.4235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.47039673914879476,0.6574264660486797,0.7664292190621509,0.904606378849642,0.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4691848992794238,0.6881318488503563,0.8304639327874423,0.9183588891689443,0.4238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4691738211450974,0.6880745818377154,0.8304007779601674,0.9220550777706448,0.42313742820485833,0.07678055153732913,1.0,1.0,0.3,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.46886513700986693,0.6979150777423881,0.8512867566742719,0.9342903600343411,0.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.4678524072586267,0.6932374395923813,0.8461474448867652,0.96516078661988,0.4395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.4673683701609692,0.7023067093883628,0.8661890070797782,0.9774385883052269,0.4265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.46817144888218126,0.689128967542221,0.8414863401789269,0.9813502296957564,0.4312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.4629412213531531,0.6681792280751784,0.81860829744809,0.9988967279221167,0.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4678974711713498,0.7494840201941856,0.9779092133991741,1.3419222231760375,0.42961925006704366,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.46779002459744895,0.7590078411019774,0.9984215228067613,1.3843491975349382,0.4308551660154002,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.4692083607337577,0.7597854037840392,0.9991218856517778,1.409854714881778,0.4323061505389678,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7003546962429005,0.6052180047421276,0.5655712421081548,0.04896340415545005,0.05143637657303801,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2869056942549254,0.4197623094535758,0.37149597446032734,0.0575604191188262,0.7340885773305885,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.25741528868323466,0.3934256774813309,0.3399576228634906,0.08054029513328044,0.1520793126525465,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1734659161581368,0.29527093639029695,0.23507458850624363,0.049846834777577634,0.2698498127958177,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.16607046662723923,0.284431063963173,0.22326001376447005,0.05437734521525876,0.05041049407205914,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17477638303359727,0.260276428693099,0.19214238715390836,0.09911522019265515,0.32804445633428025,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.17186750627537126,0.2665547160884299,0.20925630855649585,0.10596769895149491,0.08656152426864815,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1601429478648126,0.2164062082949375,0.143522935016482,0.10931029416077573,0.24484986138523174,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1490961117506419,0.199976732847607,0.13586881186437627,0.12122177556273593,0.10672293786558253,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1474868827025669,0.196431880147578,0.13205095102308842,0.12543069119389866,0.08996623509486472,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.14853462077690127,0.1950993004355687,0.13038524502359283,0.1350063133668264,0.09319856341387878,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.14654940592674642,0.19211277717036462,0.12725919150333678,0.13596639437576305,0.09071847925409873,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1533970892208574,0.21529151909679062,0.17195974732978903,0.16085686977910185,0.12385523448569141,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1468518626655873,0.20850088206742823,0.16513625105242327,0.15160771388852542,0.08994493366206815,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1499887912150068,0.20710338708474324,0.1631232324144033,0.16710261141569338,0.11563369828301498,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15198661390871668,0.21809478374143604,0.18499760049332484,0.17538520386925224,0.10173407468014004,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15366708569865023,0.20845027978488118,0.16415715861088093,0.1799709376781041,0.0996164169584482,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.15638125364466474,0.22193200943589753,0.18875965359817853,0.19415323281455524,0.1021941257792958,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.15576566034590206,0.20868204171396704,0.16413941996367157,0.1649515509111602,0.10858200211090818,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.15594024359216319,0.23075009275604713,0.208498042005672,0.20897694183446203,0.10309947407627355,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14636905828378588,0.2095179871071039,0.1760256346183547,0.1644152083277079,0.09366315852347634,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1516434684946379,0.2139720702987472,0.18037037226206312,0.20796547359219747,0.10180921453524609,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1512300809471694,0.21250035964571412,0.17875864928809243,0.18676253436224544,0.10286358959808786,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.16369437007231621,0.25422563161810996,0.25344897093765617,0.2650330163788363,0.11339207460127433,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.4886226947277925,0.5580474916949667,0.5643573509255779,0.6154020602221433,0.4762955430825724,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.4879255736911374,0.5449398233585435,0.539923285449776,0.620590254654132,0.4500467104736422,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.4,56,275.572158442008,626.658304165445
