Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.21627935376958546,0.30671191953090404,0.25802335950772626,0.18401620448007783,0.13750788215818022,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1977177388618071,0.2647462830424868,0.2125209164917115,0.18882109907548644,0.2569380454000092,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19590475441553265,0.2703522112010282,0.2287695244718033,0.1962667655107154,0.14106951676192023,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20141030751621547,0.2862965729948231,0.2557855033872886,0.22190420557056828,0.1389082617719412,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20268062981019863,0.29399947325249426,0.27399766157392796,0.236300282576481,0.16441422516127213,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20300445048814336,0.29405741466677787,0.27401798528490695,0.23380517200727174,0.14310820706355032,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20260645752998155,0.27044572085331153,0.22793398543544988,0.21938286161947215,0.14677915879730644,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20355198017124887,0.2928188804497214,0.2725313160954869,0.24366634248608754,0.14688673574200128,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21653694520559585,0.2819292342462011,0.239075937869345,0.25721533880816205,0.16537587549185978,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2152530472807029,0.2887907264031593,0.2566993990819552,0.2717210930601371,0.16390393271617748,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21487378306650928,0.27474109538859515,0.2311336088426192,0.25425116625930294,0.17001595366531672,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23309260417342825,0.33467118961134845,0.3353628833163624,0.31562425336323524,0.18334911759442218,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2129562456406202,0.31151552792024256,0.31180160138906565,0.2994927375275483,0.17240101091256393,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.21405946749538712,0.25921711853842794,0.22338252053878693,0.28377365013989314,0.25920466383811747,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.21371815782298367,0.2800250240865805,0.2663878455916815,0.30528156642083293,0.1675959260356586,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21660475718185887,0.2707575494286647,0.24582064478949983,0.33640330029474275,0.17068919402929456,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.228920483692939,0.27436361899005524,0.24832999774430126,0.34418571741433507,0.223702724080097,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2616786377400783,0.34870188951305586,0.36697965841985514,0.4367641794055763,0.2217355898473598,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2616332227146569,0.3485562134757954,0.3668215621832374,0.4400139886389813,0.21906698069359584,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22701325434675743,0.33164267030116235,0.37168379355197867,0.4166821202730814,0.20492261946947338,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.2609929088930092,0.3433798250496564,0.361084453283104,0.46310637321962583,0.21956001393532457,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49424691767632944,0.5854421960435692,0.6140306239469707,0.7009556631808498,0.4632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7808891614449958,0.8693834691300864,0.8976383221536017,0.9914093155087789,0.7528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.25400040438213867,0.30880263662471114,0.30351558553795,0.44290260318948926,0.2145300035523386,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7781530818452358,0.8598907197598715,0.8873281590815247,0.9963058349989802,0.7670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.26452945848301523,0.3252539828748252,0.34033741569787107,0.4773820154324183,0.24971963126338376,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25804021744640815,0.3029663989656869,0.306326984468574,0.480335452446663,0.22834188932524155,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.25718264233002486,0.34144845225110565,0.388875434517544,0.5476330853206594,0.23425809207613302,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.25938171808614296,0.34112243700008443,0.38825358567393714,0.5398433884674605,0.22915802298916627,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3939839836651474,0.43745969397432427,0.4505147586516455,0.6587585493529109,0.37250280331665553,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3911965709235984,0.4175906291521331,0.4187872136916383,0.6417161817561721,0.3668958351402629,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.365975795731589,0.3986875485276685,0.41049926517894264,0.6450981530990951,0.3462648735173922,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.3659550520700254,0.4096626002254951,0.4326280520716478,0.6635714479678343,0.3367659652328274,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.3035406995610346,0.4127356063042209,0.5025672356673652,0.6518471170617852,0.2754790207727562,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2988644506143589,0.36287619817889044,0.40795551688563814,0.6202140600801762,0.273086454992604,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.29979477160542994,0.36095307523197045,0.4057063387688171,0.6317807049776905,0.27710670497191264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6753616386110362,0.7521651534271444,0.8185041583571847,1.0067475658963199,0.6744778574888352,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2730366654272968,0.3823902017822962,0.4821410838314091,0.6638691386456179,0.24661533750467252,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.27266553354460304,0.36935471026691635,0.4577628085728721,0.6516757968468274,0.2522089335692186,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2735784624681743,0.38096674563109745,0.48049520027449266,0.6718052483579181,0.24850714747404318,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2716759598046275,0.37712251127496565,0.47643170876616914,0.6700407778919604,0.25312591617735747,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7299152234497457,0.7881095740184749,0.8523587311526486,1.0909119533866665,0.7244941086759005,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7318678881142606,0.8008725319756131,0.8762549456624614,1.1155242429936056,0.7086685434520339,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7347151902028557,0.8344927995371487,0.943091312759029,1.1580961902881406,0.713018474679467,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7716729560141888,0.8525339165891181,0.949101960295583,1.1981032936644225,0.7801112320042236,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7295293983744794,0.8097968532940802,0.9062994768927853,1.159649431979328,0.7098579660038118,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7307476207593431,0.8330777006634225,0.9518964061776543,1.211312984025754,0.7088462396604788,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7372930023339681,0.860843880896254,1.0018860214168583,1.2312317780095154,0.719269504645784,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.743629512650189,0.8660221955465274,1.0069369494699765,1.2451846980110255,0.7225048703890761,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.7305525318613094,0.8639021974282857,1.015966689422019,1.2522758260873013,0.709221440607886,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.728000788011061,0.8721759000159922,1.0353759407246002,1.3146617008641643,0.7065908415944938,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7351480273509744,0.874301193853801,1.0369502010299,1.2961804253692066,0.7208343917017003,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.7363930029041821,0.8745823427702177,1.0371258260453728,1.3200551113199726,0.7163648806255629,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7378096764319003,0.8978970201393709,1.08273870816169,1.353596435036289,0.7183485348616914,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8238464549249949,0.9942839721039258,1.1902094120324465,1.5156145850991354,0.803497795719232,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8191427316317919,1.011580636588993,1.2298152552963306,1.5484836600116463,0.7988654922986973,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7506953903371933,0.9314206947635324,1.1384228578275408,1.475508241388489,0.7339541183372701,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.8314028359644976,1.0439070602046339,1.2842400406568246,1.5792460822077368,0.8114883660057535,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8311639620239917,1.0436162724437845,1.2839435077887635,1.586666770318896,0.8111215530250722,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.829951614102353,1.0534476519969997,1.3049344106642924,1.6035263601176968,0.8100275121675921,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.822872308860884,1.0457292036203645,1.2971462275436278,1.5964688463374344,0.8052839872837485,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8266080747401106,1.0379201512420835,1.2781230616828472,1.6195157918341252,0.807061936784513,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.8240427215917406,1.0775773904735166,1.3622056346158757,1.6447457307589506,0.8053039044679877,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771257895044556,0.6116949246377501,0.5706806836745462,0.06841055973690482,0.07296172502614745,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28514860233413636,0.421102971877938,0.369281680747285,0.09255081191763287,0.8466570894590741,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2409290636758727,0.3690137672303915,0.3109248629957377,0.09991707113847015,0.1959763091369366,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21590684775521501,0.33044384867809856,0.2603028914966386,0.08676962284686619,0.08291679807591282,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.218886528237819,0.3227248578482274,0.24949423771609353,0.11462218181693158,0.1465400668944733,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20910294994435638,0.3070042881262802,0.24118967279667955,0.1447856327808478,0.13763313560460017,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21284506021551045,0.31747677983444667,0.26198378933306726,0.16475462167085783,0.1277128949284465,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21530002047187263,0.3196468931408854,0.2640986651858722,0.17256667951559151,0.11757443974788076,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21513375713006683,0.3272676906368612,0.2822706700238099,0.177581459216748,0.14015338999004065,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2181383036541569,0.32960506613022555,0.2844859902550203,0.19178068795343406,0.12432581435261376,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22113581419622366,0.32006424796823213,0.2635184942972512,0.20384769640472714,0.13570117900642703,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2189434531345493,0.31661701177972423,0.25984605919829973,0.20279161356349087,0.1333382313924803,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21749492501603024,0.3137933616013316,0.2567781079945841,0.20202818363332004,0.133749497509567,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1983977315226201,0.290377567411853,0.23261051686204234,0.18876045660356608,0.13613530749111827,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19586066003182917,0.2859544249937945,0.22786592137520706,0.1929113731359159,0.11424227231329091,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1947484504659415,0.28191390433579877,0.22332209380173676,0.19643827239011682,0.12812910573405528,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.19213028091597267,0.27651205755045843,0.21745853650869884,0.20370545098013643,0.12568570131921628,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18736525517004765,0.2621865868038328,0.20162232291794918,0.20367689624537905,0.16340680425060677,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1857506617864189,0.28169492181833794,0.2432949368743635,0.23562478063690212,0.11134174336038505,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1494711055922617,1.2377858515650342,1.1982181322802912,1.1760803432612037,1.1198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.523618809221802,0.6023184294123829,0.5613360698610408,0.5773689955583645,0.4676445096196714,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4725687307550227,0.5472474385070943,0.5153096327686565,0.5254738493220023,0.4882052569753796,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4815985634270646,0.5461614339590513,0.5128345548632457,0.5492658005031846,0.4526131618961748,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1971438985914862,1.2439081145632827,1.2082785959871223,1.2717151186575464,1.2283951619461488,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2045891977285563,1.2298245146753224,1.191497455719596,1.3017619275553076,1.2585732481467964,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.202836253361852,1.223602038634291,1.1847282348355215,1.306698641796547,1.1725988968024532,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2012625973434212,1.2182560083622862,1.1789238916805571,1.311670644448158,1.1705068008536175,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.209278472960695,1.2260307767423382,1.1866682561823123,1.3287057612713558,1.171721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989184,1.2352790140140804,1.206814397112324,1.3406114957370174,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6573966090691001,0.6807533762935389,0.6520151995442592,0.7785766018878963,0.6294728297080339,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8161959853733973,0.8212993062769615,0.7805330143181164,0.9462739974484076,0.8119457483775485,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8161959905298368,0.8323964401595578,0.8027954855972654,0.9506483611509915,0.7805330729604567,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7605010229069142,0.7751826081173891,0.7454027337173269,0.898177747659966,0.7312876444687413,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.814028428986135,0.8320543984499416,0.8125299326194455,0.959846896364688,0.8118676144189978,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.586639972030072,0.6023255302726783,0.5825265698363563,0.7557651688904483,0.5569138582417028,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7813456575010266,0.8162178780421634,0.8183981362506806,0.9785568107946929,0.7511449995545086,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0484645624524607,1.1027002275636915,1.1268814585526745,1.2933006136085226,1.0184870792558058,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0567158606027482,1.1096195507521827,1.1336216413555606,1.3098768861485908,1.028199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0716854592041443,1.092399654287976,1.1028359666245522,1.3152858712664945,1.1268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0701812562172481,1.1014417963823857,1.1329037933316757,1.3471530796232687,1.0564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7392156856396331,0.7659953082839713,0.7969575017797503,1.0677753591228876,0.7185926330580833,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7398717397368854,0.7644076727501263,0.7951200433845663,1.0788223371540089,0.7190529134268134,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7348596319417555,0.7409829834505175,0.76966312399538,1.0712510624201963,0.7857239256348456,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9329222517112208,1.0103895356475703,1.1165344933801888,1.5931826796636808,0.9134578201508279,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.90443004836545,0.9739943152037056,1.0792806021851482,1.5636618384598622,0.9008210450620789,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.956587333605869,1.0221177132200954,1.1269675868849875,1.6384935334347388,0.9460672999528728,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9342199218826575,1.0176789924420482,1.1443993387037021,1.657773039720218,0.9246997282455727,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0975761936166741,1.1680450236493995,1.2933721963152265,1.7999704196743713,1.0979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1135752528975718,1.1782149687935124,1.3029208474233405,1.8123712474974158,1.120193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0947184154280762,1.1478157199789845,1.2712977207262721,1.7972453391500562,1.1239094926980613,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.075427071824743,1.1269237228461368,1.2502365016205341,1.814587820474629,1.067591375638777,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1419353597636586,1.1902276008332582,1.3132023193872644,1.8481326726959413,1.140418462901766,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0831063393860176,1.1273346936893707,1.2498816240993496,1.822262324841427,1.0851502417524501,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1780754040914148,1.2547682909235038,1.410724179467038,1.94738031958234,1.1666639161860282,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0826329989940628,1.1380756981879703,1.281801537108485,1.8405624554982616,1.0895038401920694,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1103320396368779,1.1467396900009197,1.2784718509116066,1.8676703195762112,1.113801814508183,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.3,170,237.25062316563267,2664.300795062372
