Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.44875576131362,0.5506901431164357,0.5132304820043588,0.432268375789812,0.39747014736355163,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4585205895417489,0.5489531553030674,0.5002645952798896,0.42625744025224127,0.3797491179303436,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4400184223238061,0.5070469665044859,0.45482159995371046,0.4311217825374854,0.4992387288620082,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4382054378775317,0.5126528946630272,0.4710702079338023,0.4385674489727144,0.3833702002239192,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4468730295330367,0.5317592950116443,0.5012482254041097,0.46736692758738946,0.3843709837887624,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.44887715969507824,0.5401960031373739,0.5201941914588076,0.48249681246136067,0.41061075504615174,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.451505562590265,0.5425585267688995,0.5225190973870285,0.48230628410939336,0.3916093191656719,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4504416590663325,0.5182809223896625,0.4757691869718009,0.4672180631558231,0.39461436033365743,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4559397522417831,0.5452066525202557,0.5249190881660212,0.4960541145566218,0.39927450781253554,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5422184536900483,0.6076107427306535,0.5647574463537974,0.5828968472926145,0.4910573839763122,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5409345557651553,0.6144722348876117,0.5823809075664077,0.5974026015445895,0.48958544120062986,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5430231919036639,0.6028905042257497,0.5592830176797738,0.5824005750964576,0.4981653625024714,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6745923581246625,0.7761709435625828,0.7768626372675966,0.7571240073144695,0.6248488715456564,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.574130631263866,0.6726899135434883,0.6729759870123115,0.6606671231507941,0.5335753965358098,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5319368361228637,0.5770944871659045,0.5412598891662636,0.6016510187673697,0.5770820324655941,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5316493260594606,0.5979561923230574,0.5843190138281584,0.62321273465731,0.48552709427213553,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5445694669093326,0.5987222591561385,0.5737853545169737,0.6643680100222165,0.4986539037567683,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6309257573048774,0.6763688926019937,0.6503352713562396,0.7461909910262734,0.6257079976920354,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6197990493100907,0.7068223010830683,0.7251000699898675,0.7948845909755886,0.5798560014173721,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6196809453903678,0.7066039361515064,0.7248692848589484,0.7980617113146922,0.5771147033693067,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5905313306929849,0.6951607466473899,0.7352018698982061,0.7802001966193088,0.5684406958157009,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.6406821064121597,0.723069022568807,0.7407736508022544,0.8427955707387764,0.5992492114544752,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.683583148550692,0.7747784269179316,0.8033668548213333,0.8902918940552124,0.6525571919158117,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1595406554427101,1.2480349631278007,1.276289816151316,1.370060809506493,1.1314955733524898,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6518039510244857,0.7066061832670583,0.701319132180297,0.8407061498318362,0.6123335501946856,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.164283413078392,1.2460210509930276,1.2734584903146806,1.3824361662321363,1.1531571537950134,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6060743978725667,0.6667989222643766,0.6818823550874225,0.8189269548219698,0.5912645706529351,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6530831351009265,0.6980093166202052,0.7013699021230922,0.8753783701011812,0.6233848069797598,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6807511355217363,0.7650169454428171,0.8124439277092554,0.9712015785123709,0.6578265852678444,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6627927332029546,0.744533452116896,0.7916646007907487,0.9432544035842721,0.6325690381059779,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6470686825128618,0.6905443928220387,0.7035994574993599,0.9118432482006252,0.62558750216437,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6498759691833415,0.6762700274118761,0.6774666119513814,0.900395580015915,0.625575233400006,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6232549857791652,0.6559667385752448,0.6677784552265189,0.9023773431466713,0.6035440635649685,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6232342421176016,0.6669417902730713,0.6899072421192239,0.9208506380154104,0.5940451552804036,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.6288561367323373,0.7380510434755235,0.8278826728386678,0.9771625542330878,0.600794457944059,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6084952921339442,0.6725070396984756,0.7175863584052233,0.9298449015997612,0.5827172965121892,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6132562127512471,0.6744145163777875,0.7191677799146341,0.9452421461235077,0.5905681461177297,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,1.018263115536814,1.0950666303529224,1.1614056352829625,1.3496490428220973,1.017379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6602227963995679,0.7695763327545673,0.8693272148036804,1.051055269617889,0.6338014684769436,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6600079004818402,0.7566970772041536,0.8451051755101093,1.0390181637840645,0.6395513005064557,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6610382599825876,0.7684265431455107,0.8679549977889061,1.0592650458723316,0.6359669449884565,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6588076695125356,0.7642542209828738,0.8635634184740772,1.0571724875998685,0.6402576258852656,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4868275091947378,1.5450218597634673,1.6092710168976407,1.8478242391316586,1.4814063944208926,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5341901932388102,1.6031948371001628,1.678577250787011,1.9178465481181552,1.5109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7043414715072827,1.8041190808415757,1.912717594063456,2.1277224715925676,1.682644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.703422220843495,1.7842831814184243,1.8808512251248892,2.1298525584937287,1.7118604968335296,0.08134953878004704,1.0,1.0,1.0,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7032695916693128,1.7835370465889135,1.8800396701876187,2.1333896252741615,1.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0784998899830103,1.1808299698870897,1.2996486754013215,1.5590652532494211,1.0565985088841459,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7030967151210556,1.8266475936833417,1.967689734203946,2.197035490796603,1.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7039365619799929,1.8263292448763315,1.9672439987997805,2.2054917473408295,1.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.7019657763600082,1.8353154419269844,1.9873799339207179,2.223689070586,1.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7012041327234855,1.8453792447284165,2.008579285437025,2.2878650455765888,1.6797941863069181,0.07964378097192665,1.0,1.0,1.0,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.701431098046082,1.8405842645489088,2.0032332717250076,2.2624634960643144,1.687117462396808,0.080638195382826,1.0,1.0,1.0,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.702032245441375,1.8402215853074106,2.0027650685825655,2.2856943538571657,1.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.702090984051328,1.8621783277587989,2.047020015781118,2.317877742655717,1.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6434278297460865,1.8138653469250174,2.0097907868535376,2.3351959599202265,1.6230791705403234,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6153929306130137,1.8078308355702148,2.0260654542775525,2.344733858992868,1.5951156912799194,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1497746804285893,1.3304999848549284,1.5375021479189368,1.874587531479885,1.1330334084286662,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.2609794030339367,1.473483627274073,1.7138166077262635,2.008822649277176,1.2410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2620675746589698,1.4745198850787626,1.7148471204237414,2.0175703829538736,1.24202516566005,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2646732481166483,1.4881692860112952,1.7396560446785876,2.0382479941319924,1.2447491461818874,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2624514943974874,1.485308389156968,1.7367254130802314,2.0360480318740377,1.2448631728203519,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.252771155480742,1.464083231982715,1.7042861424234788,2.0456788725747566,1.2332250175251445,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.2250472150532692,1.4785818839350453,1.7632101280774042,2.045750224220479,1.2063083979295164,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054720723156098,0.6400412074489044,0.5990269664857004,0.09675684254805904,0.10130800783730166,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.33092694630248914,0.4668813158462908,0.4150600247156378,0.13832915588598566,0.8924354334274269,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.29519211576403914,0.4232768193185579,0.36518791508390414,0.1541801232266366,0.250239361225103,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2580302581149059,0.37256725903778937,0.3024263018563294,0.12889303320655704,0.12504020843560368,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.32053191406738163,0.4243702436777901,0.35113962354565614,0.2162675676464942,0.24818545272403592,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3741206660166088,0.4720220041985327,0.40620738886893193,0.30980334885310024,0.3026508516768526,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3998590952407991,0.5044908148597353,0.44899782435835595,0.3517686566961465,0.3147269299537352,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.40957904426161057,0.5139259169306234,0.4583776889756101,0.36684570330532945,0.31185346353761867,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4162506315255795,0.5283845650323739,0.4833875444193225,0.3786983336122607,0.34127026438555336,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4300252860415993,0.541492048517668,0.4963729726424627,0.40366767034087647,0.3362127967400561,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4424186973668243,0.5413471311388329,0.48480137746785196,0.42513057957532785,0.35698406217702777,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.43729712061581894,0.534970679260994,0.47819972667956945,0.4211452810447605,0.35169189887374996,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4349843490409561,0.5312827856262574,0.47426753201951,0.419517607658246,0.3512389215344929,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.37368610198415075,0.4656659378733836,0.40789888732357293,0.36404882706509667,0.3114236779526489,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3677615434040397,0.457855308366005,0.39976680474741755,0.36481225650812643,0.28614315568550147,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.36900537236223296,0.45617082623209027,0.3975790156980282,0.3706951942864083,0.3023860276303468,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.3648426024029482,0.44922437903743395,0.3901708579956744,0.37641777246711194,0.29839802280619176,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3622550292507566,0.4370763608845417,0.37651209699865806,0.37856667032608793,0.33829657833131566,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3593123533186421,0.4552566133505611,0.41685662840658666,0.4091864721691253,0.2849034348926083,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8424683836493253,0.9307831296220977,0.8912154103373547,0.8690776213182672,0.8128023253988763,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4783901319422035,1.557089752132784,1.516107392581442,1.5321403182787656,1.4224158323400728,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9840929432134593,1.058771650965531,1.026833845227093,1.0369980617804389,0.9997294694338161,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,1.047715037889079,1.1122779084210654,1.07895102932526,1.115382274965199,1.018729636358189,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4036370413628587,1.4504012573346552,1.4147717387584948,1.478208261428919,1.4348883047175214,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4069963262259675,1.4322316431727335,1.3939045842170072,1.5041690560527186,1.4609803766442075,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4026788565911923,1.4234446418636315,1.384570838064862,1.5065412450258875,1.3724415000317935,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4047061092298385,1.4216995202487035,1.3823674035669744,1.5151141563345756,1.3739503127400348,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4058027246781575,1.4225550284598008,1.3831925078997749,1.5252300129888186,1.3682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3940717644903198,1.4196993127054818,1.3912346958037254,1.5250317944284189,1.3605484488585031,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9374629833493671,0.9608197505738061,0.9320815738245263,1.0586429761681635,0.909539203988301,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0876454122182113,1.0927487331217756,1.0519824411629304,1.2177234242932218,1.0833951752223625,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0876454182410482,1.1038458678707692,1.0742449133084766,1.2220977888622027,1.0519825006716679,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0478467559834828,1.0625283411939577,1.0327484667938953,1.1855234807365345,1.0186333775453098,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0854778566973466,1.1035038261611532,1.0839793603306571,1.2312963240758996,1.0833170421302094,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0041297421052022,1.0198153003478085,1.0000163399114865,1.1732549389655784,0.9744036283168329,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2959112399485715,1.3307834604897084,1.3329637186982257,1.493122393242238,1.2657105820020536,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7376079705782472,1.791843635689478,1.816024866678461,1.9824440217343091,1.7076304873815924,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7144349054453176,1.7673385955947523,1.7913406861981302,1.9675959309911604,1.6859186113085336,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7382215692203316,1.7589357643041632,1.7693720766407397,1.9818219812826818,1.7933589964909347,0.11125895985423442,1.0,1.0,1.0,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7365862803871654,1.767846820552303,1.7993088175015932,2.0135581037931862,1.7228824209110711,0.1116847571264253,1.0,1.0,1.0,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9255188383408574,0.9522984609851955,0.9832606544809745,1.2540785118241118,0.9048957857593075,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.926957409979103,0.9514933429923441,0.982205713626784,1.2659080073962268,0.9061385836690312,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9128651045584737,0.9189884560672358,0.9476685966120983,1.2492565350369147,0.9637293982515639,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7156506030447014,1.793117886981051,1.8992628447136695,2.375911030997161,1.6961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.729799298795187,1.7993635656334424,1.904649852614885,2.389031088889599,1.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7285087999178212,1.7940391795320476,1.8988890531969398,2.4104149997466906,1.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7242672239647583,1.8077262945241492,1.934446640785803,2.4478203418023186,1.7147470303276737,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.696892056302858,1.7673608863355834,1.8926880590014104,2.3992862823605554,1.6972714800661313,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7048004351594668,1.7694401510554072,1.8941460296852355,2.403596429759311,1.7114190775171179,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6909889521707746,1.7440862567216824,1.86756825746897,2.3935158758927546,1.7201800294407597,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.72891907242089,1.780415723442284,1.9037285022166812,2.468079821070776,1.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7257197163562448,1.7740119574258442,1.8969866759798504,2.4319170292885275,1.724202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7280485257483704,1.7722768800517237,1.8948238104617023,2.4672045112037795,1.730092428114803,0.11502096046539081,1.0,1.0,1.0,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.722956275372968,1.799649162205057,1.9556050507485914,2.492261190863893,1.7115447874675813,0.11001518493305158,1.0,1.0,1.0,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7244246592155865,1.7798673584094937,1.9235931973300087,2.4823541157197853,1.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7221118685872825,1.7585195189513243,1.8902516798620115,2.479450148526616,1.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7228516747002498,1.77869270969707,1.9324680809394224,2.506552145297433,1.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7211745282686741,1.7587704693475579,1.900638079780122,2.508867177120916,1.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.7,0.9,174,228.73400808480335,2806.762816368866
