Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1598129728615623,0.226841517042242,0.17461615049146664,0.1509163330752416,0.21903327939976439,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15799998841528784,0.23244744520078342,0.19086475847155845,0.15836199951047059,0.10316475076167543,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16509583531086774,0.2499821007894753,0.21947103118194083,0.1855897333652205,0.10259378956659344,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1654656437035768,0.2567844871458725,0.2367826754673062,0.1990852964698592,0.12719923905465033,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16532589671691317,0.2563788608955476,0.2363394315136767,0.19612661823604155,0.1054296532923201,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16484459165802373,0.2326838549813538,0.19017211956349211,0.18162099574751436,0.10901729292534867,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16545393684878018,0.2547208371272527,0.23443327277301823,0.20556829916361885,0.10878869241953258,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16291083433283954,0.22830312337344483,0.1854498269965887,0.2035892279354058,0.11174976461910349,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16162693640794662,0.23516461553040302,0.20307328820919895,0.2180949821873808,0.11027782184342119,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.160703073913865,0.22057038623595082,0.17696289968997492,0.20008045710665867,0.11584524451267242,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15640061943112904,0.25797920486904924,0.25867089857406317,0.23893226862093603,0.10665713285212299,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15148099725083888,0.2500402795304612,0.2503263529992843,0.23801748913776694,0.1109257625227826,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16797804688887408,0.2131356979319149,0.17730109993227394,0.2376922295333801,0.21312324323160442,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16762989822088048,0.23393676448447726,0.22029958598957833,0.2591933068187297,0.12150766643355534,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16923251983131327,0.22338531207811912,0.1984484074389542,0.2890310629441971,0.12331695667874895,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16689029486393653,0.21233343016105283,0.1862998089152988,0.2821555285853326,0.16167253525109454,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.22735657917566965,0.3143798309486472,0.33265759985544646,0.40244212084116765,0.18741353128295113,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.22731558723129291,0.31423857799243143,0.3325039266998735,0.40569635315561736,0.18474934521023184,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.17532514304996788,0.2799545590043728,0.31999568225518915,0.36499400897629186,0.15323450817268383,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.22061316172878107,0.3030000778854284,0.3207047061188759,0.4227266260553978,0.1791802667710965,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.20181441258020388,0.29300969094744356,0.32159811885084516,0.4085231580847243,0.17078845594532366,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5605414208635273,0.6490357285486178,0.6772905815721333,0.7710615749273103,0.5324963387733072,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.22184093404329946,0.27664316628587193,0.27135611519911074,0.41074313285065,0.1823705332134994,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5577943847122324,0.639532022626868,0.6669694619485212,0.7759471378659768,0.5466681254288539,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.227224431435574,0.287948955827384,0.30303238865042986,0.44007698838497705,0.21241460421594252,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.22933140606754432,0.27425758758682306,0.27761817308971015,0.4516266410677991,0.19963307794637775,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.23070270378598137,0.31496851370706214,0.36239549597350057,0.521153146776616,0.20777815353208956,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.22878583144373937,0.31052655035768084,0.3576576990315336,0.5092475018250568,0.19856213634676267,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.24301597581718448,0.28649168612636133,0.29954675080368254,0.507790541504948,0.22153479546869262,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22964245481960394,0.2560365130481386,0.2572330975876438,0.48016206565217756,0.20534171903626847,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22866640312853515,0.2613781559246147,0.2731898725758888,0.5077887604960413,0.20895548091433835,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.22864565946697152,0.2723532076224413,0.2953186594685939,0.5262620553647804,0.19945657262977357,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.22688598763335704,0.3360808943765433,0.4259125237396875,0.5751924051341075,0.19882430884507865,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2201882070753188,0.2841999546398503,0.329279273346598,0.541537816541136,0.1944102114535639,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2207557401940691,0.2819140438206096,0.32666730735745625,0.5527416735663296,0.19806767356055183,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7356872542092917,0.8124907690254,0.8788297739554403,1.0670731814945753,0.7348034730870907,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.22692350860790286,0.3362770449629022,0.4360279270120151,0.6177559818262239,0.2005021806852785,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.22675800588612183,0.3234471826084352,0.41185528091439094,0.6057682691883463,0.20630140591073734,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.22838991133804504,0.33577819450096813,0.43530664914436346,0.6266166972277889,0.20331859634391392,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.22553150157171337,0.3309780530420515,0.430287250533255,0.6238963196590462,0.20698145794444334,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7508891611085385,0.8090835116772677,0.8733326688114413,1.1118858910454592,0.7454680463346933,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7525025850479009,0.8215072289092534,0.8968896425961017,1.1361589399272458,0.7293032403856742,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7416051868589126,0.8413827961932057,0.949981309415086,1.1649861869441975,0.7199084713355239,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7437768762328779,0.8246378368078072,0.9212058805142722,1.1702072138831117,0.7522151522229127,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.744812013632149,0.8250794685517497,0.921582092150455,1.1749320472369975,0.7251405812614814,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7305895163127123,0.8329195962167917,0.9517383017310235,1.211154879579123,0.7086881352138479,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7438074915959165,0.8673583701582025,1.0084005106788068,1.2377462672714639,0.7257839939077324,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7428757821261621,0.8652684650225007,1.0061832189459499,1.2444309674869989,0.7217511398650492,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7462427320275721,0.8795923975945483,1.0316568895882816,1.2679660262535641,0.7249116407741486,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7407777820339155,0.8849528940388467,1.0481529347474547,1.327438694887019,0.7193678356173483,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7512197559507965,0.8903729224536232,1.0530219296297223,1.312252153969029,0.7369061203015224,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7465716097105162,0.8847609495765516,1.0473044328517067,1.3302337181263066,0.726543487431897,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7477214743257451,0.9078088180332158,1.0926505060555347,1.3635082329301338,0.7282603327555361,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.759524099237304,0.929961616416235,1.1258870563447556,1.4512922294114445,0.7391754400315411,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7544425209756815,0.9468804259328827,1.16511504464022,1.4837834493555357,0.734165281642587,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7569434737918023,0.9376687782181414,1.1446709412821496,1.4817563248430978,0.740202201791879,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7632751907906627,0.9757794150307989,1.2161123954829895,1.5111184370339017,0.7433607208319186,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7630669136487871,0.9755192240685799,1.215846459413559,1.5185697219436913,0.7430245046498676,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7618517510168082,0.9853477889114549,1.2368345475787477,1.535426497032152,0.7419276490820473,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7529189497861045,0.9757758445455851,1.2271928684688485,1.526515487262655,0.735330628208969,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7568919937407048,0.9682040702426779,1.2084069806834417,1.5497997108347195,0.7373458557851073,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7573825848253408,1.0109172537071167,1.2955454978494758,1.5780855939925504,0.7386437677015878,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629651474033933,0.5975342825366878,0.5565200415734839,0.054249917635842505,0.05880108292508514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2640004126656718,0.39995478220947345,0.34813349107882047,0.07140262224916835,0.8255088997906097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21700954776222758,0.34509425131674637,0.2870053470820926,0.07599755522482503,0.17205679322329143,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19627919782240322,0.31081619874528676,0.24067524156382678,0.06714197291405438,0.063289148143101,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1909504730387855,0.29478880264919394,0.22155818251706003,0.08668612661789807,0.11860401169543978,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17163936789602613,0.26954070607795,0.20372609074834927,0.10732205073251755,0.10016955355626989,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17136190299262413,0.27599362261156035,0.22050063211018098,0.12327146444797155,0.08622973770556022,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17255819791350327,0.27690507058251607,0.22135684262750285,0.12982485695722215,0.0748326171895114,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17112220883701668,0.283256142343811,0.23825912173075972,0.13356991092369785,0.09614184169699051,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17263325692612017,0.2841000194021889,0.2389809435269836,0.14627564122539735,0.07882076762457704,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17471750525357949,0.27364593902558804,0.21710018535460712,0.15742938746208301,0.08928287006378291,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17284106348512146,0.2705146221302965,0.21374366954887192,0.15668922391406304,0.0872358417430525,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17141038775977752,0.26770882434507887,0.2106935707383314,0.1559436463770673,0.08766496025331427,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15930241306030724,0.2512822489495401,0.19351519839972944,0.14966513814125318,0.09703998902880541,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1569253553400731,0.24701912030203838,0.18893061668345096,0.1539760684441598,0.07530696762153485,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1562618863880508,0.24342734025790805,0.18483552972384604,0.15795170831222613,0.08964254165616456,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.15440895141079586,0.23879072804528162,0.17973720700352208,0.16598412147495964,0.08796437181403945,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14879213546005943,0.22361346709384458,0.16304920320796096,0.16510377653539085,0.12483368454061858,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14806909773592938,0.2440133577678484,0.20561337282387396,0.1979432165864126,0.07366017930989555,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.126671547025706,1.2149862929984785,1.1754185737137355,1.153280784694648,1.0970054887752572,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.4082010164877461,0.48690063667832695,0.4459182771269848,0.4619512028243085,0.3522267168856154,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.47603677402202405,0.5507154817740957,0.5187776760356578,0.5289418925890037,0.491673300242381,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4815073075995806,0.5460701781315671,0.5127432990357615,0.5491745446757006,0.4525219060686908,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0923766033351094,1.139140819306906,1.1035113007307458,1.1669478234011699,1.1236278666897723,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0870830248153425,1.1123183417621085,1.0739912828063825,1.1842557546420938,1.1410670752335828,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0863209179962978,1.107086703268737,1.0682128994699676,1.1901833064309928,1.056083561436899,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0858830546477158,1.1028764656665806,1.0635443489848515,1.1962911017524527,1.0551272581579119,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0861569437507859,1.102909247532429,1.0635467269724033,1.2055842320614467,1.048599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6109245275603521,0.6342812947847909,0.6055431180355113,0.7321045203791484,0.5830007481992859,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7471374640852886,0.7522407849888527,0.7114744930300076,0.8772154761602988,0.7428872270894398,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7471374694874189,0.7633379191171399,0.7337369645548475,0.8815898401085734,0.7114745519180388,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6925402876988667,0.7072218729093416,0.6774419985092793,0.8302170124519185,0.6633269092606937,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.744969907943717,0.7629958774075235,0.7434714115770273,0.8907883753222698,0.7428090933765796,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6020066653032996,0.6176922235459059,0.597893263109584,0.771131862163676,0.5722805515149305,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8180850973007396,0.8529573178418766,0.8551375760503939,1.015296250594406,0.7878844393542218,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0761655965729289,1.1304012616841599,1.154582492673143,1.3210016477289908,1.0461881133762743,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0752198964012194,1.1281235865506538,1.1521256771540318,1.328380921947062,1.0467036022644354,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.071466193307791,1.0921803883916228,1.1026167007281988,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.635281191945551,0.6620608145898893,0.6930230080856682,0.9638408654288055,0.6146581393640012,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6354157548958981,0.6599516879091392,0.690664058543579,0.9743663523130217,0.6145969285858262,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6320558063566056,0.6381791578653676,0.6668592984102302,0.9684472368350464,0.6829201000496957,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7485205768644367,0.8259878608007862,0.9321328185334049,1.4087810048168967,0.729056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8114730662553451,0.8810373330936007,0.9863236200750432,1.4707048563497571,0.807864062951974,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7775769159027686,0.8431072955169948,0.9479571691818871,1.4594831157316381,0.7670568822497722,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7497714711542792,0.8332305417136701,0.9599508879753239,1.4733245889918396,0.7402512775171946,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0616347770741101,1.1321036071068356,1.2574307797726625,1.7640290031318073,1.0620142008373834,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0606950957078936,1.125334811603834,1.2500406902336623,1.7594910903077376,1.0673137380655446,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0596283636805413,1.112725668231449,1.2362076689787367,1.762155287402521,1.088819440950526,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0043497807586999,1.0558464317800937,1.179159210554491,1.743510529408586,0.9965140845727337,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0097631553564426,1.058055396426042,1.1810301149800484,1.715960468288725,1.00824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0169066133100684,1.0611349676134212,1.1836818980234,1.7560625987654774,1.0189505156765006,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0043024319526648,1.059745131146572,1.203470970067087,1.7622318884568635,1.0111732731506713,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0306720012668875,1.0670796516309293,1.1988118125416163,1.7880102812062209,1.0341417761381926,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.0,170,237.25062316563267,2664.300795062372
