Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.20153197349453683,0.2634264033704701,0.22009463160346845,0.2089917540527813,0.17199011875937087,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1938067321474212,0.2554557515492621,0.21209112053425716,0.1985625833703593,0.13689980314390204,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1980984189969202,0.2552130148666566,0.21123286019631668,0.21521223919760676,0.16374332606492836,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.20157192392071138,0.26768009375343077,0.23458291050531954,0.22497051388124695,0.15131938469213474,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.20386838616017494,0.2586515802464059,0.21435845907240564,0.2301722381396288,0.1498177174199729,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2074035675267958,0.2729543233180286,0.2397819674803096,0.24517554669668631,0.15321643966142687,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2067879742280334,0.2597043555960984,0.21516173384580292,0.21597386479329153,0.1596043159930395,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2071112776961337,0.2819211268600176,0.2596690761096425,0.26014797593843253,0.15427050818024404,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.19314507120654736,0.2562940000298654,0.2228016475411162,0.2111912212504694,0.1404391714462378,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2011305307136935,0.26345913251780284,0.22985743448111873,0.2574525358112531,0.15129627675430168,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.20071714316622502,0.26198742186476975,0.22824571150714806,0.236249596581301,0.15235065181714347,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.22256010731954934,0.3130913688653431,0.3123147081848893,0.32389875362606946,0.17225781184850747,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.113451142941545,1.1828759399087192,1.1891857991393304,1.2402305084358958,1.1011239912963249,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1162739945676794,1.1732882442350854,1.1682717063263182,1.248938675530674,1.0783951313501843,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1059457674080087,1.1593866701466502,1.1637593284995007,1.2611896078645706,1.1005614976878286,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1113997754385516,1.1446662543093482,1.1466581194630683,1.2787411082623725,1.121565192840493,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1098989510734378,1.1395192726182197,1.1509769780643215,1.2857140319222404,1.1109857488857184,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.108478431428716,1.1315605810672,1.142273052001782,1.2946595962647147,1.1072636781886809,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1075286551880845,1.1204196576877996,1.1299809345162086,1.3075540334572775,1.1022386487960647,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.123377198399337,1.1406539480866769,1.1606287046015813,1.32788136487873,1.1122294695072503,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1091728112099188,1.1320633591806957,1.1625927507091212,1.3550105862727295,1.09000833375242,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3723447669273288,1.4395537377434504,1.534624919322911,1.6821101928769449,1.3696292390094893,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.370893265531835,1.4317368327452078,1.5261154553864986,1.6808638411134158,1.3579083238200869,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3708423984507658,1.4424192863864915,1.5479236963874237,1.699216701416025,1.352499340085041,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3698140711820468,1.428717961035865,1.5228861893187413,1.690827460675956,1.3570316214219071,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827017,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036475,1.4358934416215892,1.5708593937391095,1.7841678524053057,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190318,1.5930420371476721,1.795760765692786,1.3545164096455438,0.13594841386559775,1.0,1.0,0.4,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.583648756225604,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3678728772997637,1.4249017768073333,1.5587930545920972,1.8061575038906592,1.3623424007592877,0.13666491746900936,1.0,1.0,0.4,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510403,1.805045287890618,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.442209202664384,1.6281254651495178,1.8666237553432512,1.3676846429162481,0.14106370136968455,1.0,1.0,0.4,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.362591017480226,1.4366440237568971,1.6323730727720247,1.898788855537883,1.3777215534677856,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.5944165286168182,1.9191021344068036,1.3663339542876813,0.14211247288576737,1.0,1.0,0.4,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531759,1.9269215052898212,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.432786884395567,1.6379841539557307,1.9352702410728355,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.432553499209634,1.6376034682101042,1.960108128003471,1.360751160535819,0.14539454689043613,1.0,1.0,0.4,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.360156229831783,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764513,1.6341930053054319,1.94912063241354,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.586808170873248,1.9483647041511039,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.6017664530374331,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561695,1.3527688673244391,1.5811397258623927,2.003719825710536,1.362705998227058,0.12993278091711338,1.0,1.0,0.4,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691225,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350566,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3551218997809182,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.355167014698514,1.399979092820012,1.6831864561837886,2.074724791984559,1.3555258009307631,0.13524819325602336,1.0,1.0,0.4,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.3925310043937962,1.6750426884094773,2.0940006562906057,1.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.353019132366387,1.3988424386727498,1.6922164017439962,2.094009550891125,1.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542428,1.421208786584773,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.777149920222188,2.1968964866040466,1.36036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819674,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925788,1.441253023079887,1.789107641678658,2.202191946769275,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658137,1.441191125556863,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721507,1.449022385454115,1.8077617753513395,2.2356708230170583,1.3539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438644,1.4721986896941908,1.8531555209459285,2.254349059555398,1.3564808953316527,0.1380286266096608,1.0,1.0,0.4,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422398259226921,0.6235996007343746,0.5849476981488689,0.0579065223648002,0.056550931241957196,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7207139915280935,0.6095541666974893,0.5705931274553468,0.049216326461988674,0.029750579111721458,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5048303175017169,0.5547217104895372,0.5184742081725833,0.0678837722688808,0.3397924234797021,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.34025629288204795,0.4654895279437147,0.4194108960798431,0.07694431525613793,0.2291188617555387,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32330459149345364,0.4644632812595556,0.42802193145941686,0.08064637913778631,0.11357884268163006,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30974875180677275,0.45541462929060056,0.4166883225774385,0.09891327614102888,0.15534949440093132,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30575325461598957,0.4629306346038749,0.43497503887950656,0.11386142221664024,0.0820846994944174,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2253375151063464,1.3668205202622312,1.3208551612477673,1.0879298129412622,1.3034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1815041638933907,1.3194680684223257,1.2720910290969951,1.0604752785888285,1.054456633511391,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1749478275972667,1.3097499834287694,1.2613053285882168,1.0656168411577773,1.049886478647646,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1708021166702385,1.303947034270637,1.254985626743136,1.0670954855369357,1.049012774426471,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1716528021263002,1.3042445537387475,1.2551248777699253,1.0712481241924674,1.0381266812851773,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0457638202284039,1.182389018141069,1.1511579745257063,0.9916153665902476,1.0924340923227205,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0414743237567565,1.185324142395763,1.164481259428961,1.0064783155550876,0.9487087624523283,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9488741704545854,1.1018897043081606,1.0918286504159316,0.9236470955207052,0.8515217179755606,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2412330984710251,1.3694865568177026,1.3457323039146791,1.2464623399364065,1.1945919870144213,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1672612614816034,1.304341824655927,1.2913426164984103,1.1827266737188036,1.0856503734073915,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7690670063126446,0.8622895551918317,0.8234705342870132,0.7788781503370757,0.7560638933920947,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8068785746073043,0.9315148936797153,0.9259060933686794,0.8401523161124945,0.738843117381156,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8963078146533143,0.9896114194923438,0.9603118813083884,0.9281451824660483,0.85237245056606,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7629525740730992,0.8665708807834809,0.8483225397959966,0.8070308307934821,0.6974569143582273,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7656558485311071,0.8795699165586855,0.8723703604181883,0.8219739311983877,0.6993966444086428,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7702126154723433,0.8831079988093149,0.8757607768038573,0.8331373192105779,0.7062666351606713,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8850326574673171,1.0037056935256787,1.0067611451559388,0.9715619982560875,0.8480707981817643,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1117073016639092,1.2629522372517175,1.299401606892259,1.2373196995164322,1.048803574234793,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.855002975735957,0.9684430066046406,0.9804025340610485,0.9790057491949479,0.8747612402538859,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1066019676288434,1.2420573250236653,1.2763226848244553,1.2471378592896156,1.0504837189579252,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1057537664318944,1.2502311059180111,1.2953836500400913,1.2669344832048748,1.0551069663063917,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9388912251754125,1.0679656273370322,1.101377738535462,1.1248549568055788,0.9053963746402149,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9299539345012996,1.055893633689063,1.0888909866927208,1.1234726305650535,0.8847223106004475,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1665723502802114,1.2902930702864204,1.3229989930975687,1.3673884835779397,1.1251457779245397,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.942907284575009,1.0639697263561692,1.0963283929447116,1.1544909980436864,0.9044435982921049,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.934771914372307,1.0532179709550826,1.085236841640667,1.1537130338383244,0.8909991740523422,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9561059437942596,1.0740986099360694,1.1060589308804232,1.1751503974024142,0.9075415357114527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9369812289593162,1.0538726973868242,1.0856907705150167,1.1664033603609008,0.8927912566855634,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9314847341280702,1.0480598605624238,1.079837015999765,1.1744844383280753,0.8828703741523585,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9207507195818201,1.035244507814483,1.06675408475611,1.164211790876862,0.8818366859156159,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8056752935328599,0.9322805543223482,0.9848403223936136,1.0562604868065701,0.7757291299414446,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7809052341197008,0.9169153067995273,0.9804280575785111,1.038744270637165,0.740191628183784,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7742832525155827,0.9201816859463865,0.9947085965949658,1.0434204810705676,0.7328727196396048,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9519076346836816,1.0844999027844464,1.1475858930415281,1.2242439979203463,0.9104595618833906,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9542619645748278,1.0846116278751898,1.1474190253379946,1.2339305698242498,0.916466387136613,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.165671607924546,1.2987981054899331,1.3717466286147997,1.461580724392248,1.137466891417839,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.344533110933985,1.4988404938639754,1.603820266345449,1.7223693481441051,1.311841043757871,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.343398993725529,1.5075524218093,1.6235477300143422,1.7442598894643098,1.3080490972440737,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1458479189874557,1.2422239567437174,1.291084186352346,1.4845042873690835,1.1120503166938795,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1528375740456351,1.300847785292428,1.4050764661679205,1.5579795854309446,1.1254783202106748,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1438648478839422,1.2892789318792968,1.3931980950961234,1.5529945371557752,1.1128478929315528,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1440753494915863,1.2857249924601768,1.3892018115255953,1.5572427176700265,1.1255534294380751,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.14417306248549,1.2851452069695952,1.3885424138484845,1.5610451084501267,1.1132823603140347,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1442318146165398,1.2960224857789018,1.4105522267999646,1.5696910592423072,1.1117506570476292,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1432373257830872,1.2908994334571062,1.4049452769392072,1.5728221048867237,1.1276273384421378,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.143178869266932,1.3016811977234837,1.426862108557878,1.584989222663312,1.1110855659082184,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1427231072302668,1.3110970270573454,1.4473002900382206,1.619242926882492,1.1116407623305606,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.180104703751511,1.3243694968658524,1.4380189591342007,1.6686568692389017,1.149764291841108,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1808294514830773,1.3588295244415685,1.5159083958707216,1.7460469761102404,1.156634647141267,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.371281142116212,1.5356363209900126,1.681257544015418,1.9515186466654337,1.3442416170575873,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7774952858482773,0.6296132601856342,0.592110500562068,0.053020056459106485,0.05189015768707532,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8752134892918728,1.8460251737201845,1.8031478331531265,1.3258465158987602,1.4863790724229577,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2515568804748333,0.387360597421533,0.3342205781007921,0.06193682239609072,0.8072071915038512,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24449052815107689,0.3796248056693448,0.3254996979054117,0.06740583730569905,0.071783526962088,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.229204820754459,0.3641247369232797,0.3097764035527247,0.06461661470942705,0.04913158355462716,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3027395792829425,0.4307579185065077,0.37263937034760725,0.1707486179761546,0.2805314758845415,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21682074148258745,0.37772071967046794,0.35294185169352743,0.09896385441706697,0.06833000396952482,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2259696271475835,0.37319933346277695,0.33635206690546593,0.1134351643345814,0.08681763743631811,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2269004641325255,0.362992674769377,0.3149665362802331,0.09917174091618795,0.08038273026458403,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.18663410236080186,0.3214677455950541,0.2811715309171767,0.10132637500010687,0.1845320459072668,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.18442891580285306,0.32981299728691577,0.3005513644538616,0.10694773835330164,0.0643009243344015,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1784888354273438,0.3227967185127956,0.2932807576811183,0.10554336508231753,0.06213598307491122,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16743805328081934,0.298648741762496,0.2663337629451514,0.11484291875336336,0.16162155833553904,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.16748450961335157,0.2985830519569962,0.2662459591754316,0.12362274673351631,0.06333131737026769,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.4128387559581586,1.5473330447997116,1.5246970782879146,1.3775767094234401,1.367742396680833,1.0,0.04026116846050233,1.0,0.4,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.410778339326758,1.543186144031576,1.5201703761341796,1.3853214086205465,1.3226507251706716,1.0,0.03987366072852328,1.0,0.4,0.4,0.9,27,86.63339638907556,390.2646216188234
