Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.38046085770513993,0.4823952395079557,0.44493557839587883,0.3639734721813319,0.32917524375507157,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3925819822748703,0.4830145480361889,0.4343259880130111,0.3603188329853627,0.31381051066346505,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3723065339142029,0.4393350780948826,0.3871097115441072,0.36340989412788216,0.43152684045240497,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.37049354946792845,0.44494100625342403,0.4033583195241991,0.3708555605631112,0.31565831181431603,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3797563050530076,0.4646425705316152,0.4341315009240807,0.40025020310736037,0.3172542593087333,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3825112239486461,0.4738300673909418,0.4538282557123755,0.41613087671492843,0.3442448192997196,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3842006603976697,0.4752536245763042,0.45521419519443324,0.4150013819167981,0.32430441697307666,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3834538371676599,0.4512931004909899,0.4087813650731283,0.4002302412571505,0.32762653843498485,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3872783667584122,0.4765452670368847,0.4562577026826502,0.4273927290732509,0.3306131223291646,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.44370797888045865,0.5091002679210639,0.46624697154420786,0.4843863724830249,0.39254690916672264,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.44242408095556573,0.5159617600780222,0.48387043275681807,0.4988921267349999,0.39107496639104034,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.44358581154431587,0.5034531238664017,0.4598456373204258,0.4829631947371096,0.3987279821431233,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5282015994495934,0.6297801848875137,0.6304718785925276,0.6107332486394005,0.4784581128705874,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.45897062209750805,0.5575299043771303,0.5578159778459535,0.5455071139844361,0.4184153873694518,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4403597643752488,0.48551741541828963,0.4496828174186487,0.5100739470197548,0.4855049607179792,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4400515736485442,0.506358439912141,0.49272126141724204,0.5316149822463935,0.3939293418612191,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4493642929417476,0.5035170851885535,0.47858018054938867,0.5691628360546315,0.40344872978918334,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5061767414388217,0.551619876735938,0.525586255490184,0.6214419751602178,0.5009589818259798,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5288957007715746,0.6159189525445522,0.6341967214513514,0.7039812424370726,0.48895265287885603,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5288053186209534,0.6157283093820919,0.6339936580895339,0.7071860845452778,0.4862390765998923,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4837016899930492,0.5883311059474542,0.6283722291982705,0.6733705559193732,0.46161105511576517,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.5401670281401829,0.6225539442968302,0.6402585725302777,0.7422804924667996,0.4987341331824984,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5780678302258807,0.6692631085931204,0.697851536496522,0.784776575730401,0.5470418735910004,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8933085737408994,0.9818028814259899,1.0100577344495054,1.1038287278046823,0.8652634916506792,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5514470055238528,0.6062492377664254,0.6009621866796642,0.7403492043312034,0.5119766046940528,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.895793843729316,0.9775314816439518,1.004968920965605,1.1139465968830602,0.8846675844459376,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5217400328560476,0.5824645572478576,0.5975479900709035,0.7345925898054507,0.5069302056364161,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5571472825978842,0.6020734641171629,0.60543404962005,0.779442517598139,0.5274489544767176,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5754918306017183,0.6597576405227991,0.7071846227892375,0.8659422735923529,0.5525672803478265,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5629250052230987,0.6446657241370402,0.6917968728108929,0.8433866756044163,0.532701310126122,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5527928648806228,0.5962685751897997,0.6093236398671209,0.8175674305683862,0.531311684532131,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.552792723860345,0.5791867820888796,0.5803833666283849,0.8033123346929185,0.5284919880770095,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5354569380115548,0.5681686908076343,0.5799804074589084,0.8145792953790609,0.515746015797358,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5354361943499911,0.5791437425054609,0.6021091943516135,0.8330525902478,0.5062471075127932,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5542837188250944,0.6634786255682807,0.753310254931425,0.9025901363258451,0.526222040036816,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5338034895302192,0.5978152370947507,0.6428945558014983,0.8551530989960363,0.5080254939084643,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.537247371878581,0.5984056755051215,0.6431589390419681,0.8692333052508415,0.5145593052450637,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9481787483881952,1.0249822632043035,1.0913212681343436,1.2795646756734786,0.9472949672659943,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5738683817399625,0.6832219180949618,0.7829728001440748,0.9647008549582835,0.5474470538173382,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5735601882120309,0.6702493649343444,0.7586574632403,0.9525704515142552,0.5531035882366464,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5743929763877547,0.6817812595506778,0.781309714194073,0.9726197622774986,0.5493216613936236,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5725018023035603,0.6779483537738984,0.7772575512651019,0.9708666203908931,0.5539517586762903,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2596035671456658,1.317797917714395,1.3820470748485687,1.6206002970825866,1.2541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.291162022684082,1.3601666665454346,1.435549080232283,1.6748183775634269,1.2679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248894,1.8298525584937289,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4032695916693128,1.4835370465889137,1.580039670187619,1.8333896252741613,1.383598159298645,0.08129070459376915,1.0,1.0,1.0,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9862590106399729,1.088589090544052,1.207407796058284,1.4668243739063838,0.9643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.6676897342039458,1.8970354907966032,1.3850732174328715,0.08129155069953553,1.0,1.0,1.0,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4039365619799928,1.5263292448763313,1.6672439987997807,1.9054917473408297,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.4019657763600082,1.5353154419269843,1.6873799339207176,1.9236890705860001,1.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370245,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.5405842645489087,1.7032332717250078,1.9624634960643146,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074104,1.7027650685825657,1.9856943538571654,1.3820041231627558,0.08138393447357808,1.0,1.0,1.0,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.5621783277587988,1.7470200157811178,2.017877742655717,1.3826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3635948301122673,1.5340323472911983,1.729957787219719,2.055362960286408,1.3432461709065044,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3449046498982402,1.5373425548554414,1.755577173562779,2.0742455782780946,1.3246274105651459,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0336612530734595,1.2143865574997985,1.4213887205638067,1.758474104124755,1.016919981073536,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.1084924654889514,1.3209966897290877,1.5613296701812782,1.8563357117321906,1.0885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1092151659178584,1.3216674763376512,1.5619947116826305,1.8647179742127626,1.0891727569189391,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1109575081331056,1.3344535460277522,1.5859403046950447,1.8845322541484495,1.0910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1094380461894708,1.3322949409489515,1.5837119648722149,1.8830345836660214,1.0918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1029621573993902,1.314274233901363,1.5544771443421268,1.8958698744934048,1.0834160194437925,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0837063203902892,1.3372409892720651,1.6218692334144245,1.9044093295574989,1.0649675032665362,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054503016969401,0.6400194368302347,0.5990051958670307,0.09673507192938928,0.1012862372186319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3269237277533941,0.46287809729719576,0.4110568061665428,0.13432593733689066,0.888432214878332,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2870434309586816,0.41512813451320035,0.3570392302785466,0.14603143842127903,0.24209067641974544,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.25553834826569555,0.37007534918857904,0.2999343920071191,0.1264011233573467,0.12254829858639335,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.30247695032820265,0.4063152799386111,0.33308465980647717,0.19821260390731524,0.23013048898485694,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.33103154070693064,0.4289328788888545,0.3631182635592538,0.2667142235434221,0.25956172636717445,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3492545291553851,0.4538862487743213,0.3983932582729419,0.30116409061073246,0.26412236386832116,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.35650528423957595,0.4608521569085887,0.4053039289535755,0.31377194328329483,0.25877970351558405,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.36096878425518636,0.4731027177619807,0.4281056971489294,0.32341648634186754,0.2859884171151602,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3709596663551773,0.48242642883124603,0.4373073529560408,0.3446020506544545,0.2771471770536342,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3804430324546133,0.47937146622662186,0.42282571255564094,0.36315491466311683,0.29500839726481676,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.37631514411366906,0.47398870275884397,0.41721775017741947,0.3601633045426106,0.2907099223716001,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.37431049760039414,0.4706089341856955,0.413593680578948,0.358843756217684,0.2905650700939309,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.32747935441471526,0.4194591903039481,0.36169213975413744,0.3178420794956612,0.2652169303832134,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3227566338631141,0.4128503988250794,0.35476189520649193,0.3198073469672008,0.24113824614457585,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3233696455131387,0.4105350993829959,0.3519432888489339,0.325059467437314,0.2567503007812525,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.3197749964209606,0.40415677305544634,0.3451032520136868,0.33135016648512433,0.2533304168242042,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.31664862783301384,0.39146995946679897,0.3309056955809153,0.3329602689083452,0.2926901769135729,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3140595961250032,0.41000385615692225,0.3716038712129478,0.36393371497548643,0.23965067769896936,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7292504984505443,0.8175652444233168,0.7779975251385738,0.7558597361194863,0.6995844402000955,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1783901319422032,1.2570897521327842,1.216107392581442,1.2321403182787658,1.1224158323400726,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8220158609918573,0.8966945687439289,0.8647567630054911,0.8749209795588369,0.8376523872122141,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8665178676571426,0.9310807381891291,0.8977538590933234,0.9341851047332626,0.8375324661262527,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2220891956200348,1.2688534115918313,1.233223893015671,1.2966604156860952,1.2533404589746975,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2233219470735022,1.2485572640202682,1.210230205064542,1.3204946769002532,1.2773059974917422,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2204460405216018,1.241211825794041,1.2023380219952715,1.3243084289562967,1.190208683962203,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2219540532123578,1.2389474642312228,1.1996153475494937,1.332362100317095,1.191198256722554,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.222951773743321,1.2397040775249641,1.2003415569649385,1.3423790620539822,1.1853945816695912,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2151490714837063,1.2407766196988685,1.2123120027971122,1.3461091014218054,1.18162575585189,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.816464688881557,0.8398214561059959,0.8110832793567162,0.9376446817003533,0.7885409095204908,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9382088922980674,0.9433122132016316,0.9025459212427864,1.0682869043730778,0.9339586553022186,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9382088984579332,0.9544093480876542,0.9248083935253618,1.0726612690790878,0.9025459808885531,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9039739149104178,0.9186555001208927,0.8888756257208303,1.0416506396634695,0.8747605364722448,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9360413369142317,0.9540673063780383,0.934542840547542,1.0818598042927847,0.9338805223470945,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.860603313680262,0.8762888719228683,0.8564899114865465,1.0297285105406384,0.8308771998918929,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0994974684457373,1.134369688986874,1.1365499471953913,1.2967086217394035,1.0692968104992193,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4393915428693684,1.4936272079805994,1.5178084389695825,1.6842275940254305,1.4094140596727138,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4234297998438175,1.476333489993252,1.5003355805966299,1.67659082538966,1.3949135057070334,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407394,1.6818219812826816,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.713558103793186,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7332117911359457,0.7599914137802839,0.7909536072760629,1.0617714646192002,0.7125887385543959,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7345370393600734,0.7590729723733145,0.7897853430077544,1.073487636777197,0.7137182130500015,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7241753141493175,0.7302986656580794,0.7589788062029419,1.0605667446277582,0.7750396078424076,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4156506030447011,1.493117886981051,1.5992628447136696,2.0759110309971613,1.3961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.6046498526148851,2.089031088889599,1.4261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320473,1.5988890531969395,2.110414999746691,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.4242672239647582,1.507726294524149,1.6344466407858032,2.1478203418023187,1.4147470303276735,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.407959266286507,1.4784280963192327,1.6037552689850596,2.1103534923442044,1.4083386900497805,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.412797683069574,1.4774373989655147,1.602143277595343,2.1115936776694184,1.4194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4033589505671777,1.4564562551180855,1.5799382558653732,2.1058858742891573,1.4325500278371628,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4289190724208898,1.4804157234422837,1.603728502216681,2.168079821070776,1.4210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4257197163562447,1.4740119574258441,1.5969866759798506,2.131917029288527,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517234,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4229562753729679,1.4996491622050572,1.6556050507485915,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155863,1.4798673584094937,1.6235931973300084,2.1823541157197854,1.4312955004135928,0.11251375797601534,1.0,1.0,1.0,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.4255816434585875,0.11096674695302625,1.0,1.0,1.0,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4228516747002498,1.4786927096970697,1.6324680809394225,2.206552145297433,1.4169383120792665,0.11196477466806187,1.0,1.0,1.0,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.421174528268674,1.4587704693475576,1.6006380797801216,2.2088671771209163,1.4241174585430458,0.11093889949040665,1.0,1.0,1.0,0.7,0.6,174,228.73400808480335,2806.762816368866
