Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3649253380775012,0.466859719880317,0.42940005876824006,0.34843795255369325,0.3136397241274329,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.36905125485102097,0.4594838206123396,0.4107952605891618,0.3367881055615134,0.2902797832396158,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.35418042407673456,0.4212089682574143,0.3689836017066389,0.34528378429041384,0.41340073061493665,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.35236743963046013,0.42681489641595566,0.3852322096867307,0.3527294507256428,0.2975322019768477,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3567368149858744,0.44162308046448195,0.4111120108569475,0.37723071304022715,0.2942347692416001,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.35704022200497854,0.4483590654472742,0.4283572537687079,0.3906598747712609,0.31877381735605204,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3593732203864639,0.4504261845650984,0.43038675518322744,0.3901739419055923,0.29947697696187087,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.35836937565819793,0.42620863898152794,0.38369690356366626,0.37514577974768853,0.3025420769255228,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3628103894935358,0.45207728977200834,0.43178972541777383,0.40292475180837445,0.3061451450642882,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.44021128519035985,0.5056035742309651,0.462750277854109,0.4808896787929261,0.3890502154766238,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4389273872654669,0.5124650663879233,0.4803737390667192,0.4953954330449011,0.3875782727009415,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.44057675075228764,0.5004440630743735,0.45683657652839754,0.4799541339450813,0.3957189213510951,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5594073523784452,0.6609859378163654,0.6616776315213793,0.6419390015682522,0.5096638657994391,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4715961399826245,0.5701554222622468,0.57044149573107,0.5581326318695525,0.4310409052545682,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4225038359479988,0.4676614869910396,0.43182688899139865,0.4922180185925048,0.4676490322907292,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.42220647153556545,0.4885133377991623,0.4748761593042633,0.5137698801334147,0.37608423974824035,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4328026599659145,0.48695545221272035,0.4620185475735555,0.5526012030787983,0.3868870968133502,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5090575297894614,0.5545006650865776,0.5284670438408237,0.6243227635108575,0.5038397701766194,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.46997621912919946,0.556999470902177,0.5752772398089763,0.6450617607946973,0.43003317123648094,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.46987267411376565,0.5567956648749042,0.5750610135823462,0.64825344003809,0.4273064320927046,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4682052140895471,0.572834630043952,0.6128757532947684,0.6578740800158711,0.44611457921226305,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.4907946838774067,0.5731816000340539,0.5908862282675016,0.6929081482040234,0.4493617889197221,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5199663515560415,0.6111616299232812,0.6397500578266828,0.7266750970605619,0.48894039492116126,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9445795654278595,1.0330738731129498,1.0613287261364652,1.1550997194916424,0.9165344833376392,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4958644972766919,0.5506667295192644,0.5453796784325031,0.6847666960840424,0.45639409644689183,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9485757669545641,1.0303134048691998,1.057750844190853,1.1667285201083084,0.9374495076711856,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4535640749740655,0.5142885993658755,0.5293720321889214,0.6664166319234686,0.43875424775443406,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4904527665503405,0.5353789480696192,0.5387395335725063,0.7127480015505951,0.4607544384291739,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5145885217640758,0.5988543316851564,0.6462813139515948,0.8050389647547103,0.4916639715101839,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.49914001047621326,0.5808807293901548,0.6280118780640075,0.7796016808575308,0.4689163153792366,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.48454938207766585,0.5280250923868427,0.5410801570641639,0.7493239477654293,0.46306820172917396,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.488020711315149,0.5144147695436836,0.5156113540831888,0.7385403221477227,0.46371997553181354,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.463741626885572,0.4964533796816516,0.5082650963329257,0.7428639842530782,0.44403070467137523,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.4637208832240084,0.5074284313794781,0.5303938832256309,0.7613372791218174,0.4345317963868105,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.4531259132877057,0.562320820030892,0.6521524493940362,0.8014323307884562,0.4250642344994273,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4419296576033094,0.5059414051678408,0.5510207238745886,0.7632792670691266,0.4161516619815544,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.44558036244056554,0.506738666067106,0.5514919296039527,0.777566295812826,0.42289229580704824,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6706456584743399,0.7474491732904482,0.8137881782204883,1.0020315857596234,0.6697618773521389,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4818371992837488,0.5911907356387481,0.690941617687861,0.8726696725020698,0.4554158713611245,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4816758437869534,0.5783650205092667,0.6667731188152225,0.8606861070891777,0.46121924381156887,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4824284728206716,0.5898167559835947,0.6893452106269901,0.8806552587104155,0.4573571578265405,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4808363697048742,0.5862829211752124,0.6855921186664159,0.879201187792207,0.4622863260776042,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0866830938386398,1.144877444407369,1.2091266015415427,1.4476798237755604,1.0812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.128778123852721,1.1977827677140738,1.273165181400922,1.512434478732066,1.1055787791904943,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2800414768555992,1.379819086189892,1.4884175994117725,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.4564463634908753,1.7054476968597148,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2788823802911822,1.359149835210783,1.4556524588094881,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7238071969261922,0.8261372768302716,0.9449559823445034,1.204372560192603,0.7019058158273278,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2787092499111952,1.4022601284734812,1.5433022689940854,1.7726480255867425,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637737,1.401635571560112,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319075,1.4214861104368386,1.5846861511454469,1.863971911285011,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.416392805934061,1.5790418131101602,1.8382720374494668,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2776170650993017,1.4158064049653372,1.5783498882404923,1.8612791735150924,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045857,1.8934316663791846,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2251193508599332,1.3955568680388641,1.5914823079673845,1.9168874810340735,1.2047706916541703,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2001909468119654,1.3926288517691665,1.6108634704765041,1.9295318751918198,1.179913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7867517206116637,0.9674770250380027,1.174479188102011,1.511564571662959,0.7700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8851398233515184,1.0976440475916545,1.337977028043845,1.6329830695947576,0.8652253533927743,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8861063623864083,1.0985586728062011,1.3388859081511801,1.6416091706813123,0.8660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.88841721409045,1.1119132519850967,1.3634000106523896,1.661991960105794,0.8684931121556891,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8864360107560733,1.1092929055155538,1.3607099294388172,1.660032548232624,0.8688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8778243548840841,1.089136431386057,1.329339341826821,1.6707320719780987,0.8582782169284866,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8535251298646835,1.1070597987464594,1.3916880428888185,1.6742281390318932,0.8347863127409305,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842065110010719,0.6187756461343664,0.5777614051711625,0.07549128123352111,0.08004244652276374,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2969111541775557,0.43286552372135734,0.38104423259070436,0.10431336376105221,0.8584196413024936,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25597160031140287,0.3840563038659217,0.32596739963126786,0.11495960777400036,0.21101884577246677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22575979038496574,0.3402967913078493,0.2701558341263893,0.0966225654766169,0.09276974070566353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26928863834270045,0.37312696795310885,0.29989634782097496,0.16502429192181298,0.1969421769993547,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3131278588998103,0.4110291970817342,0.3452145817521335,0.24881054173630174,0.24165804456005407,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3335808147555306,0.43821253437446683,0.38271954387308743,0.285490376210878,0.24844864946846668,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3415104545740044,0.4458573272430172,0.39030909928800395,0.2987771136177233,0.24378487385001255,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.34631305760653985,0.45844699111333415,0.41344997050028287,0.30876075969322103,0.27133269046651365,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.35753991499647253,0.4690066774725412,0.42388760159733596,0.3311822992957497,0.26372742569492935,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3668976356970832,0.4658260694690918,0.40928031579811086,0.34960951790558675,0.2814630005072867,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3625610418740506,0.4602346005192256,0.4034636479378011,0.3464092023029922,0.27695582013198167,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3604760921780636,0.456774528763365,0.39975927515661747,0.34500935079535344,0.27673066467160035,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3094521607464776,0.40143199663571044,0.34366494608589976,0.2998148858274235,0.24718973671497574,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3044038759970983,0.3944976409590635,0.33640913734047606,0.30145458910118494,0.22278548827855998,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3045095719141984,0.39167502578405566,0.3330832152499936,0.30619939383837375,0.23789022718231218,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.3005028812232366,0.3848846578577223,0.32583113681596276,0.31207805128740035,0.23405830162648017,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2971641206847231,0.37198545231850827,0.3114211884326246,0.31347576176005454,0.27320566976528227,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.29452328918691495,0.390467549218834,0.3520675642748595,0.34439740803739816,0.22011437076088114,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6375855931631648,0.7259003391359373,0.6863326198511941,0.6641948308321066,0.6079195349127159,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1733409029610085,1.2520405231515892,1.211058163600247,1.2270910892975708,1.1173666033588778,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7584305810153255,0.8331092887673971,0.8011714830289592,0.8113356995823051,0.7740671072356824,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8101397411354073,0.8747026116673939,0.8413757325715883,0.8778069782115273,0.7811543396045175,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0098126423822786,1.0565768583540749,1.0209473397779147,1.0843838624483388,1.0410639057369413,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0113264511985312,1.0365617681452972,0.998234709189571,1.1084991810252824,1.0653105016167714,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.007104839374934,1.0278706246473732,0.9889968208486039,1.110967227809629,0.9768674828155354,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0085053139591713,1.025498724978036,0.986166608296307,1.1189133610639082,0.9777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0093059436384477,1.0260582474200908,0.9866957268600651,1.1287332319491086,0.9717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9986917020677776,1.0243192502829397,0.9958546333811833,1.1296517320058768,0.965168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6813613547395929,0.7047181219640317,0.6759799452147521,0.8025413475583892,0.6534375753785269,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7928297860770547,0.7979331069806189,0.7571668150217739,0.922907798152065,0.788579549081206,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.792829792998193,0.8090302426279139,0.7794292880656216,0.9272821636193476,0.7571668754288129,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7648554146494366,0.7795369998599115,0.7497571254598494,0.9025321394024886,0.7356420362112637,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7906622314544915,0.8086882009182981,0.7891637350878019,0.9364806988330443,0.7885014168873543,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7390041939051366,0.7546897521477429,0.734890791711421,0.9081293907655129,0.7092780801167674,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9557364232958254,0.9906086438369622,0.9927889020454795,1.1529475765894919,0.9255357653493075,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3048059492359463,1.3590416143471773,1.3832228453361604,1.5496420003920082,1.274828466039292,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2843333574583524,1.3372370476077868,1.3612391382111646,1.5374943830041947,1.2558170633215682,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.3255580763478931,1.3359943886844694,1.5484442933264115,1.3599813085346646,0.11125895985423442,1.0,1.0,0.7,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636657,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7360193874651807,0.762799010109519,0.7937612036052979,1.0645790609484354,0.7153963348836309,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.737031354596533,0.7615672876097741,0.792279658244214,1.0759819520136569,0.7162125282864611,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7242400195139141,0.7303633710226762,0.7590435115675387,1.0606314499923548,0.7751043132070042,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2884402502594823,1.3659075341958318,1.4720524919284503,1.9487006782119423,1.2689758186990894,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.4713377212705643,1.955718957545278,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.295418646542484,1.36094902615671,1.4657988998216025,1.9773248463713535,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2927470185223258,1.3762060890817165,1.5029264353433704,2.0163001363598863,1.283226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.26635167170756,1.3368205017402857,1.4621476744061126,1.9687458977652574,1.2667310954708335,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2734176428718882,1.3380573587678286,1.462763237397657,1.9722136374717323,1.2800362852295393,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2608769931298545,1.3139742976807622,1.43745629842805,1.9634039168518342,1.2900680703998393,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280995,2.033545763082194,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790363,1.3403336116486357,1.463308330202642,1.9982386835113188,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.4603175223220852,2.0326982230641626,1.2955861399751858,0.11502096046539081,1.0,1.0,0.7,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930526,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.290670531822782,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207885,0.11251375797601534,1.0,1.0,0.7,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654166,1.4569616557761038,2.046160124440708,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329999,2.0755855072737948,1.290835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.8,174,228.73400808480335,2806.762816368866
