Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.4007090235486241,0.505293912624946,0.449792379564825,0.36285098792358794,0.3022575294874221,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.4,0.9,18,103.73909208468096,1232.062399132602
5,14,0.38250965221613165,0.4979539688412691,0.45357270745479844,0.3442341207606474,0.28435671136467155,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.4,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.393300158179775,0.5078926697585514,0.4633513093343612,0.36421637865944223,0.30003691796436627,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.4,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.36227567975317077,0.48580544351340005,0.45202862767189944,0.34289695952501076,0.2682458383603119,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.4,0.9,25,107.8885152049986,1217.877407585201
5,17,0.40245259488803686,0.5346274726351529,0.5115613097298609,0.38419564421715535,0.3242809099174694,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.4,0.9,26,86.68964033111887,1161.769426092342
5,18,0.39662074227384625,0.5220284709553105,0.497780695042138,0.3917390429323618,0.34907990916546733,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.4,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.4815009222053216,0.6041782214757616,0.5794656849586967,0.4812899135675731,0.41118330868343017,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.4,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.4202903376471868,0.5636885806830942,0.5610595658653128,0.5032055077848226,0.33511434929188766,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.4,0.9,48,104.09572531166468,1313.492952883311
5,21,1.001505595879527,1.1774645181364898,1.2175853445703924,1.1269891873774338,0.9353748071073988,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.4,0.9,54,173.77868110849914,975.9333632434378
5,22,0.9985351799261533,1.1662652345747082,1.2051218130414671,1.1344415592833608,0.9485235602656337,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.4,0.9,56,173.1542861488977,901.8431015481874
5,23,0.9996187318186887,1.1652993791547388,1.2038480541114116,1.1430557845020592,0.933928315666698,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.4,0.9,58,173.26724381075283,831.1306074106102
5,24,0.9992272449611128,1.1642165280169219,1.2026621849593093,1.1429466694087758,0.9294017217856505,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.4,0.9,62,170.92077143351284,815.4235561479969
5,25,0.9985014190052963,1.162757398113972,1.2010937832488209,1.1458521122024303,0.932035125428704,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.4,0.9,63,170.78361372842218,846.037947176088
5,26,0.9980602915640195,1.1619860159648188,1.2002733826190977,1.1455459888024866,0.9285031993539168,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.4,0.9,66,171.08358462786052,880.495208707157
5,27,0.8831901918277449,1.04135494202722,1.078796492401974,1.039166129552731,0.8460087536996341,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.4,0.9,67,127.1534560680988,790.3496328080436
5,28,1.1030822377030398,1.2580919908155328,1.295078208059838,1.2706386604490834,1.045733845924372,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.4,0.9,69,133.05343525710313,713.6336021603147
5,29,0.883681039300287,1.038386307814371,1.0753288597598947,1.0507687317818204,0.8199952965749173,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.4,0.9,70,126.0173448864018,753.6410271191316
5,30,0.9166178529787304,1.0708410561329322,1.1077145267779,1.0805999495150358,0.852853361477051,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.4,0.9,72,128.09927685631064,753.4951260037824
5,31,0.9151093634875339,1.0693227141076633,1.1061948368954702,1.0823737422318525,0.8501563528197678,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.4,0.9,74,128.0068161676734,753.4429966441606
5,32,0.8364206156477949,1.0007747728596852,1.0486755678308932,1.0145899009767723,0.7743317917796966,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.4,0.9,76,138.67481768122877,748.9800141485126
5,33,1.069631980650423,1.2308872693947874,1.2783481305140634,1.2806918870710442,1.0221800897333324,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.4,0.9,77,161.18245477794918,955.7494667182864
5,34,1.0616014682149224,1.2200690073983669,1.2671382198123866,1.2805177447739329,1.013757311978987,0.08284624896460709,1.0,0.5745620889692697,1.0,0.4,0.9,78,151.15630346230304,896.9235804417
5,35,1.1351436506656896,1.2927287990451528,1.3396748118142743,1.3612801035626791,1.0760815721715702,0.08926302743012784,1.0,0.6496044391574728,1.0,0.4,0.9,80,163.90479057432572,998.9204814492464
5,36,1.0410606572598113,1.1969211402946884,1.2436270191939651,1.2799292912025626,0.9848530678905463,0.0799670497395302,1.0,0.5562815916731714,1.0,0.4,0.9,82,152.15683377688688,974.5102845850528
5,37,1.107494520557324,1.2722880031054822,1.3298588868214665,1.3446117542411142,1.053376445625024,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.4,0.9,84,179.35693559460884,991.3560798264458
5,38,0.8916841725827562,1.0653382393242667,1.13376825163907,1.147458494686026,0.8439438007955007,0.09293218068805188,1.0,0.3780927017816558,1.0,0.4,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.0570827514718082,1.206829000714047,1.2526942895049267,1.3133633822809667,1.0076167080651275,0.08114322998869633,1.0,0.5757961798747754,1.0,0.4,0.9,86,153.65069965395563,911.5328413775125
5,40,1.0570824372691643,1.2068279847485734,1.2526931349320471,1.313363279576211,0.9993609341763136,0.08114322998869632,1.0,0.5757961798747759,1.0,0.4,0.9,89,153.6464793850599,911.4882506208614
5,41,1.0570745607706904,1.206801823637615,1.2526643921440255,1.3133606434339686,0.9994477137312542,0.08114322998869633,1.0,0.5757961798747757,1.0,0.4,0.9,90,153.49409839854786,909.8593321168936
5,42,1.0727376553380181,1.2313969863317407,1.2881287684539036,1.3513678252065526,1.0265792775075526,0.07979222921025987,1.0,0.5957514504796638,1.0,0.4,0.9,91,157.1780703592307,970.4690262651048
5,43,1.058448865317576,1.2281160389955734,1.2960022855464925,1.3234874012162092,1.001990583776781,0.0821172519776481,1.0,0.5773197206144991,1.0,0.4,0.9,92,154.739287216283,913.7713510845218
5,44,1.074902387060196,1.2293113977479388,1.2854730360226798,1.3616925830099083,1.0395369772501362,0.08375886206176691,1.0,0.5956836856233165,1.0,0.4,0.9,93,170.3989076409013,965.6823745044536
5,45,1.0724364542988862,1.2268141141878177,1.2829713702359182,1.3627437657563366,1.0175691093614572,0.08317448103982834,1.0,0.5936072492857072,1.0,0.4,0.9,94,170.37048370271825,998.2442784450172
5,46,1.0192861222666243,1.2058682034833763,1.2953761622120328,1.353238107278261,0.9657355595072425,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.4,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.0164969847782293,1.213859793802377,1.314490800482778,1.3711328996799033,0.9627913303241072,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.4,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.019633401016174,1.2161108887253858,1.3166239861256757,1.3692496082757795,0.9696990552512832,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.4,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.0427696763960161,1.2369573667358746,1.3371666069209207,1.372874623338368,0.9949345628208623,0.09069932456117452,1.0,0.5543080248143271,1.0,0.4,0.9,104,174.134974835389,940.249028399146
5,50,1.0308375087837518,1.2128198200936238,1.3017174574412782,1.3736138813245653,0.9797958389580212,0.08676848760331493,1.0,0.5458954510248761,1.0,0.4,0.9,107,176.56121692347972,960.8637824385802
5,51,1.0273573673972816,1.226258295547238,1.3367946782965048,1.4090587120160374,1.001006509245013,0.094478638509742,1.0,0.5356753722795332,1.0,0.4,0.9,108,173.15293316087855,875.829246249793
5,52,1.0391631911946337,1.2269379267086808,1.326305103294165,1.405938575208014,0.9884785426706526,0.08857011041241884,1.0,0.5553712316297404,1.0,0.4,0.9,110,175.27755276608724,933.4840812797012
5,53,1.0173947196927247,1.2036017214689996,1.3027652914488166,1.3810173440724451,0.9743564227647942,0.08888114745642836,1.0,0.5314724661274463,1.0,0.4,0.9,111,179.0399309271969,941.5498545208007
5,54,1.0492515320443925,1.2353661625741945,1.3345177104301023,1.4265409390127688,0.9995200741703832,0.0887992527085399,1.0,0.5669972612073046,1.0,0.4,0.9,112,178.10773103988964,962.3439663682324
5,55,1.0492256640345958,1.235268968543838,1.3344111858901413,1.4265311442848077,0.9994224540470453,0.0887992527085399,1.0,0.5669972612073043,1.0,0.4,0.9,113,178.00514129956085,960.8033410707956
5,56,1.01118453482076,1.2184307421603373,1.339774983835867,1.4116553927425886,0.9659707431699025,0.08813420114908756,1.0,0.5258685102596099,1.0,0.4,0.9,114,176.84347301552572,988.1681386535838
5,57,1.01104915840401,1.2115895746771983,1.3320722156926403,1.4021069769128185,0.9940089871747178,0.08945769487067465,1.0,0.526854158244973,1.0,0.4,0.9,115,176.60409571245526,943.3851197785484
5,58,1.00692464202915,1.229135232377242,1.3718817126304985,1.462825590505028,0.9598741430586726,0.08972167000458717,1.0,0.5221746304434933,1.0,0.4,0.9,127,180.0799080314175,910.1800352069758
5,59,1.002637345812638,1.23435250778557,1.3880617751220012,1.4861860515210907,0.959500698210866,0.0862200792936706,1.0,0.5218971432979257,1.0,0.4,0.9,129,179.68325839995163,986.487674486663
5,60,1.0063101945042099,1.2368578267591117,1.3904189564147391,1.4938278170772534,0.9652124875750954,0.08734719682398435,1.0,0.5251573128166174,1.0,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,1.0136081060090976,1.2410328689811612,1.3941995087864274,1.501745020967248,0.9752643953758335,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,1.0035602170239126,1.2395904985203783,1.4036094027079595,1.5423641383686655,0.9608958225515145,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,1.0023014526778364,1.2383196435303216,1.4023370243831381,1.5448732168942978,0.9578546135984713,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,1.0032977463451882,1.2391548809250172,1.4031521299908205,1.5421343246654593,0.9589909176850987,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,1.0220316067736217,1.3119712200465232,1.5316195034746842,1.711256972908231,0.9782006957518259,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,1.0345120701775417,1.3465086487609048,1.588470413304102,1.7861790227654413,0.9906134840569195,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0600863041042508,1.393683780897271,1.657902097112879,1.8268157062735604,1.0176127368361485,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8575003777722277,0.6758227742966332,0.6395453578467389,0.0876064522255739,0.0840142714953616,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.38234295634364107,0.5053707046748116,0.45986401105791447,0.1169244500665144,0.8089577614030222,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.33888088372238306,0.474608315610301,0.42130998892803245,0.16006495509812235,0.27810608412778165,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2990431102175217,0.44438207660553547,0.4006105270329109,0.14882451717217246,0.1743962004270785,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.3030212681435998,0.43642329485158754,0.380892981117877,0.1430538126515522,0.146902358673498,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.3003203646260258,0.4440631682284675,0.3991444489977247,0.15232070612572743,0.1485304652027238,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2772842401469071,0.39801003956868675,0.33750080712140235,0.16640455028755535,0.295266451692338,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2713465594384377,0.38827699369952046,0.3267262192822787,0.17321220975956145,0.15943686633139154,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.3352834387583141,0.4484050350241762,0.3858923335468671,0.2499142996317057,0.22829646054124328,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.32951533050982995,0.4452745796874963,0.39201095836365,0.26107211785567025,0.28474083029613206,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3340428731924535,0.4488223175579413,0.3953509764165662,0.27433845705794324,0.22660082533804754,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.32051653340078046,0.43307169192057127,0.3791380086748127,0.26555423047511456,0.2201956989148613,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.3203484368110899,0.4326784571594488,0.37869865052184176,0.2707110560585552,0.21376167690552172,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.3152510577422577,0.4428110785297036,0.4097884617307088,0.2933414566246614,0.23064977094083328,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.3074706436712702,0.43141079800405036,0.3977095937978202,0.29390190383612114,0.22219523752187392,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.31160273503068314,0.43321872552587737,0.3990927730217728,0.3107881694061739,0.22398965419023614,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.31305465389101406,0.4342840141168822,0.40008819713472754,0.3185508106690966,0.2207636939547043,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.39034092027758854,0.5070898125886738,0.4720987539125101,0.40458649720018386,0.3088090003298194,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3953645505560561,0.5090446236936382,0.4735219210646997,0.41727726206306304,0.3164092058468406,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.411650093421989,0.5235466420427595,0.48772225487679877,0.44031919103184325,0.3299609812808432,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4108822134045915,0.5208242846505324,0.48467189223429324,0.4471115525842114,0.33116916268447016,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.43261821618664503,0.5293325218410665,0.4816611393049926,0.4599146525055433,0.3611927196597677,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4361435807140849,0.5429681740877277,0.5063001583438735,0.48763202511838805,0.35409444449965255,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.40077877898294234,0.518445579522333,0.4929011204162652,0.45933797133772053,0.31924500655304433,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.7085792042573176,0.8244958447277617,0.7986663533065175,0.7877090589454954,0.6368661679403411,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.43697593877026775,0.5413221503193768,0.5042508208515906,0.5025731518587784,0.35824563045346725,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.42868134738308533,0.5329297932834387,0.4958426985585175,0.49293790493471423,0.347876490441331,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.44207046876984535,0.5450972771906497,0.5078134373532044,0.5141993030569992,0.3684927993375032,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.8462323003344794,0.9482117027035608,0.9202022552341366,0.9473612774488551,0.8401305603089578,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.8448424679201681,0.9543391710136134,0.9369568491097031,0.9536015692917378,0.7836102765840756,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4483095589455681,1.5622486154211854,1.555052635809695,1.5699848071871982,1.3984733902299729,0.08121406624528153,1.0,1.0,1.0,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.447536503568665,1.5610605409137537,1.5538043755656665,1.5755930256949926,1.3817209645963384,0.0806588535644292,1.0,1.0,1.0,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.444451193397212,1.5504694510118495,1.5421388625990131,1.5887828339688537,1.4192474081958766,0.08135395478679627,1.0,1.0,1.0,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4469514711644895,1.5516224312254958,1.5431018595060784,1.5980799034641788,1.3878521516566542,0.0845023758553773,1.0,1.0,1.0,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.444447504326675,1.5484761513582281,1.5398654515897183,1.5989612330130103,1.3854892765269617,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4422504253692745,1.5447223398378678,1.5358936160637167,1.6004445445113182,1.3846829422379567,0.0808402510975169,1.0,1.0,1.0,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4435714331707048,1.556447358632849,1.5586872094108752,1.619148062447259,1.3833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4413613967142673,1.561579456065886,1.5744641436469209,1.6289370097654838,1.391169993865656,0.08198639257016035,1.0,1.0,1.0,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4436385490377854,1.5728566755819142,1.5966188578193936,1.6493181638015801,1.3902627110422157,0.08519091975651628,1.0,1.0,1.0,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.443627161203108,1.5728192541869515,1.5965778400986443,1.6493143928038738,1.385316211630767,0.08519091975651627,1.0,1.0,1.0,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4435785633953848,1.5837567151622358,1.6186654269696192,1.660216615520567,1.3857267509422804,0.08519091975651628,1.0,1.0,1.0,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.443289188405203,1.5612097276348327,1.5737790466127657,1.6512272733282582,1.3852360355974718,0.08492938889501092,1.0,1.0,1.0,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4417051603968067,1.559083692303397,1.57157889703402,1.653083016193491,1.3848889199716132,0.0835819217718988,1.0,1.0,1.0,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4419712889966632,1.5702551380093999,1.593889517827505,1.6745590840308582,1.384393501829199,0.08393147257529696,1.0,1.0,1.0,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.441932820795084,1.60341921431688,1.660537419646523,1.6772252052575456,1.3843580312970605,0.08393147257530362,1.0,1.0,1.0,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.4291443323139927,1.6053188296590966,1.683753570090885,1.7309663939880888,1.4100675838939574,0.07429005878682675,1.0,1.0,1.0,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.4269435871745368,1.5869550457257708,1.6535514726269458,1.732713110875049,1.385962805713122,0.07409427744421278,1.0,1.0,1.0,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4260548476249366,1.5819326549198456,1.6479860821612118,1.7398591005116297,1.3843513087124357,0.07477585546508024,1.0,1.0,1.0,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4136119307064654,1.5804383035974339,1.6576369275749538,1.767513792051148,1.3625890478714666,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.3226299018914884,1.4966181735609467,1.5844709102341117,1.680983107635298,1.2758399485708023,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.353894495104294,1.5386620508304678,1.6376389955348838,1.7052216055041356,1.3125268739338707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4217993093842893,1.5895452722017689,1.676595328034713,1.7982425854835804,1.3942176519127296,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.4239034974056353,1.6130273292980402,1.7223039535206848,1.83438504769076,1.3771132840051248,0.07658837294857336,1.0,1.0,1.0,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4260814900642065,1.6131112169640915,1.7221139699775625,1.8602911297650535,1.3847707205251354,0.07954964416487378,1.0,1.0,1.0,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4229216854744628,1.6418686350453955,1.7842007189824813,1.8720956753639832,1.3776163865128181,0.07676683742148435,1.0,1.0,1.0,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4229202072212277,1.641820967913846,1.7841471640362978,1.8758014638467753,1.3768838142809887,0.07678055153732913,1.0,1.0,1.0,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4226178998324084,1.6516678405649299,1.8050395194968134,1.8880431228568826,1.3789039862056724,0.07678966117505939,1.0,1.0,1.0,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4220052910007692,1.6473903233345237,1.8003003286289077,1.9193136703620226,1.3936794270262198,0.07736126248877483,1.0,1.0,1.0,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.4215212539031117,1.656459593130505,1.8203418908219207,1.9315914720473693,1.3807478714636252,0.07736126248877484,1.0,1.0,1.0,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.4262850072424595,1.6472425259024992,1.799599898539205,1.9394637880560346,1.3893588662587133,0.0830193690861118,1.0,1.0,1.0,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4194383804674584,1.624676387189484,1.7751054565623954,1.955393887036422,1.4487178978405317,0.08071022730615059,1.0,1.0,1.0,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.210587821330035,1.492174370352871,1.7205995635578595,2.0846125733347227,1.172309600225729,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2115103408600956,1.5027281573646238,1.742141839069408,2.128069513797585,1.1745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2223064974743751,1.5128835405246566,1.7522200223923954,2.1629528516223955,1.1854042872795851,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510154049153223,0.6558787134145494,0.6162319507805766,0.09962411282787179,0.10209708524545975,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3626537003161507,0.4955103155148011,0.4472439805215526,0.13330842518005154,0.809836583391814,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.38659129619440935,0.5226016849925056,0.4691336303746653,0.20971630264445518,0.28125532016372123,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.252623117172056,0.37442813740421615,0.3142317895201628,0.12900403579149683,0.34900701380973687,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.24381251236091622,0.36217310969684996,0.301002059498147,0.13211939094893577,0.12815253980573613,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3579490090838337,0.44344905474333546,0.3753150132041448,0.28228784624289155,0.5112170823845167,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3520878135043189,0.4467750233173775,0.38947661578544346,0.28618800618044254,0.26678183149759577,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3629630888806539,0.41922634931077873,0.3463430760323233,0.312130435176617,0.447670002401073,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.34243711144296474,0.39331773253992974,0.3292098115566991,0.3145627752550587,0.30006393755790534,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3396020884700577,0.38854708591506876,0.3241661567905792,0.3175458969613894,0.2820814408623555,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3453226787753354,0.3918873584340028,0.32717330302202696,0.33179437136526047,0.2899866214123129,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.340195238251548,0.38575860949516627,0.32090502382813835,0.32961222670056467,0.2843643115789003,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.363276013319228,0.4251704431951612,0.3818386714281596,0.37073579387747246,0.33373415858406197,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.34757565860858597,0.40922467801042683,0.3658600469954219,0.35233150983152406,0.2906687296050668,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35888719289584003,0.4160017887655765,0.3720216340952366,0.37600101309652667,0.32453209996384824,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.9,25,189.1799261347378,1298.432765238939
