Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.21907909955340626,0.31376630936646493,0.25646790183453083,0.15317929222952986,0.13377311754668314,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.21194831367556477,0.2682115741056897,0.19532830082723418,0.16111565997152788,0.2966552271959839,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.19836955595707,0.2492501770540351,0.18514225607080437,0.17049521976916404,0.1559963820720106,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.19702030259729078,0.2459653000423019,0.1815843709178123,0.17496411108862253,0.13949965498958858,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.19845858483636375,0.24502326449503115,0.1803092090830553,0.18493027742628887,0.14312252747334125,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1963851675674179,0.2419485388110361,0.17709495314400825,0.18580215601643452,0.1405542408947702,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2018225600877844,0.2637169899637176,0.22038521819671603,0.20928234064602885,0.1722807053526184,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.19712339355910302,0.2587724129609439,0.21540778194593896,0.2018792447820411,0.14021646455558384,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2006076760107572,0.2577222718804936,0.2137421172101537,0.2177214962114438,0.16625258307876542,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2007237015668802,0.2668318713995996,0.23373468815148837,0.22412229152741578,0.15047116233830357,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.20301280812023598,0.25779600220646687,0.21350288103246667,0.22931666009968982,0.14896213938003394,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.20546389664204742,0.2710146524332802,0.23784229659556122,0.24323587581193795,0.1512767687766785,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2048483033432849,0.2577646847113499,0.21322206296105445,0.21403419390854306,0.15766464510829103,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.20507091225895663,0.2798807614228406,0.2576287106724655,0.2581076105012555,0.152230142743067,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.19484324084873506,0.2579921696720531,0.22449981718330386,0.21288939089265707,0.14213734108842552,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.20059149182190256,0.2629200936260119,0.22931839558932776,0.25691349691946214,0.15075723786251077,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.200178104274434,0.26144838297297873,0.22770667261535704,0.23571055768951005,0.1518116129253525,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.21980916418650343,0.31034042573229714,0.30956376505184335,0.3211478104930235,0.1695068687154615,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7040632478930906,0.7734880448602648,0.7797979040908759,0.8308426133874414,0.6917360962478705,0.15841331439495307,0.272467791935643,1.0,0.8,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7073680414886718,0.7643822911560779,0.7593657532473105,0.8400327224516664,0.6694891782711767,0.15735184453828518,0.2815330910567837,1.0,0.8,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.6962967045410174,0.7497376072796591,0.7541102656325094,0.8515405449975793,0.6909124348208373,0.16015870721695954,0.2628745424622495,1.0,0.8,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7036759099857083,0.7369423888565049,0.7389342540102251,0.8710172428095291,0.7138413273876498,0.15800001955513476,0.29076126725102797,1.0,0.8,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7019908340540577,0.7316111555988395,0.7430688610449414,0.8778059149028601,0.7030776318663382,0.15604429264834777,0.29674165921280693,1.0,0.8,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7009974625253068,0.7240796121637909,0.734792083098373,0.8871786273613056,0.6997827092852718,0.15757737044489756,0.2948808291863182,1.0,0.8,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6998178733703659,0.712708875870081,0.7222701526984899,0.8998432516395589,0.694527866978346,0.15601719381654439,0.2988234065566363,1.0,0.8,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.718980818387777,0.7362575680751169,0.7562323245900213,0.92348498486717,0.7078330894956903,0.15286942445613505,0.34455850205986027,1.0,0.8,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7016646672903206,0.7245552152610976,0.7550846067895232,0.9475024423531314,0.6825001898328219,0.15355672739226325,0.3106916512349659,1.0,0.8,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0296282475747094,1.096837218390831,1.1919083999702915,1.3393936735243255,1.02691271965687,0.1473235754644001,0.9835405046162065,1.0,0.8,0.5,0.4,77,186.365261790324,964.572610301534
7,35,1.0277641595757632,1.0886077267891359,1.182986349430427,1.337734735157344,1.014779217864015,0.14639995308381828,0.9831091281040074,1.0,0.8,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0277132924946941,1.0992901804304196,1.2047945904313517,1.356087595459953,1.0093702341289688,0.1463999530838183,0.9831091281040074,1.0,0.8,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,1.025915287005617,1.084819176859435,1.1789874051423115,1.3469286764995259,1.013132837245477,0.1445085069122765,0.9829781305865947,1.0,0.8,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592808,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332377,1.4311141898191435,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.2474214026939112,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010914,1.4425128388913047,1.0320217365213646,0.1369624322672133,1.0,1.0,0.8,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,1.0229360993968264,1.0931289226461018,1.2384033173884288,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.0795677437949371,1.213459021579701,1.4608234708782626,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896394,1.227090728365452,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.017502497383231,1.0915555036599023,1.2872845526750294,1.5537003354408876,1.0326330333707903,0.138063264152476,0.9968617424201452,1.0,0.8,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.251261517771125,1.5759471235611104,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.583766494444128,1.0139477225561224,0.1421124728857673,1.0,1.0,0.8,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271429,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423009,1.2820983186232224,1.596277340943519,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894898,1.049273650537729,1.2509532136351662,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098796,1.0611005684597126,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570584,1.6015665034349147,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157454,1.2554576702168951,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584516,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375942,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590056,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,1.00910840117457,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.337285733486198,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,1.008699124991559,1.0464891016235542,1.3290007856392356,1.7479587535203636,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.34649517120469,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537818,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048191,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.4213449771216493,1.8208921752518301,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.006985450822262,1.0946732910095704,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717446130353507,0.6531043878470332,0.6144524852615275,0.08741130947745893,0.08605571835461592,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7392119206745567,0.6280520958439525,0.58909105660181,0.06771425560845179,0.04824850825818457,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5407641610427665,0.5906555540305868,0.5544080517136328,0.10381761580993033,0.3757262670207516,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.3729331055532033,0.49816634061487003,0.45208770875099846,0.10962112792729323,0.261795674426694,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3548478160512171,0.4960065058173191,0.45956515601718034,0.11218960369554984,0.14512206723939358,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33679269713857635,0.4824585746224041,0.4437322679092421,0.12595722147283242,0.18239343973273486,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3326245106498553,0.48980189063774066,0.4618462949133723,0.14073267825050603,0.1089559555282832,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8364845437158944,0.9779675488717792,0.9320021898573153,0.6990768415508104,0.9146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7855685402280473,0.9235324447569822,0.8761554054316516,0.6645396549234851,0.6585210098460474,0.23891343021192868,0.08499004249885084,1.0,0.8,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7804762352895656,0.9152783911210682,0.8668337362805156,0.6711452488500761,0.6554148863399448,0.24254562096218218,0.08510159307425971,1.0,0.8,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7758800499616335,0.9090249675620322,0.8600635600345312,0.6721734188283306,0.6540907077178661,0.24135582099853922,0.08535604891979415,1.0,0.8,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7787116131777163,0.9113033647901637,0.8621836888213413,0.6783069352438835,0.6451854923365934,0.2463251499535549,0.08528751069994106,1.0,0.8,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6863251205886141,0.8229503185012792,0.7917192748859165,0.6321766669504578,0.7329953926829307,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6820356241169667,0.8258854427559732,0.8050425597891713,0.6470396159152978,0.5892700628125385,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6351139532394809,0.788129487093056,0.7780684332008272,0.6098868783056006,0.5377615007604561,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9171110288426528,1.0453644871893304,1.021610234286307,0.9223402703080343,0.8704699173860491,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8080028981348646,0.9450834613091882,0.9320842531516713,0.8234683103720647,0.7263920100606525,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5288815314222657,0.622104080301453,0.5832850593966346,0.538692675446697,0.515878418501716,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.548730330087017,0.6733666491594279,0.6677578488483922,0.5820040715922072,0.4806948728608688,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5883925370244603,0.6816961418634897,0.6523966036795343,0.6202299048371942,0.544457172937206,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5213918278990635,0.625010134609445,0.6067617936219607,0.5654700846194463,0.45589616818419143,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5225431186058349,0.6364571866334134,0.6292576304929162,0.5788612012731155,0.45628391448337063,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5250105020705864,0.6379058854075579,0.6305586634021003,0.587935205808821,0.4610645217589143,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5864090488988949,0.7050820849572564,0.7081375365875168,0.6729383896876653,0.5494471896133422,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7176265484866535,0.8688714840744619,0.9053208537150033,0.8432389463391767,0.6547228210575375,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5723051714587404,0.6857452023274239,0.6977047297838318,0.6963079449177312,0.5920634359766692,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7152548177202023,0.8507101751150241,0.8849755349158142,0.8557907093809747,0.6591365690492843,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7144066165232532,0.8588839560093702,0.9040365001314502,0.8755873332962338,0.6637598163977507,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6047781410886115,0.733852543250231,0.7672646544486608,0.7907418727187778,0.571283290553414,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6014649288031217,0.7274046279908851,0.760401980994543,0.7949836248668757,0.5562333049022696,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.789805760282202,0.9135264802884108,0.9462324030995594,0.9906218935799301,0.7483791879265302,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6090135648621684,0.7300760066433286,0.762434673231871,0.8205972783308458,0.5705498785792643,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6070664384074215,0.7255124949901971,0.7575313656757814,0.8260075578734387,0.5632936980874568,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6136460330604177,0.7316386992022275,0.7635990201465812,0.8326904866685723,0.5650816249776107,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6061470086637459,0.7230384770912539,0.7548565502194463,0.8355691400653305,0.561957036389993,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6044119928663408,0.7209871193006946,0.7527642747380355,0.8474116970663459,0.5557976328906291,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5966706338112837,0.7111644220439466,0.7426739989855737,0.8401317051063257,0.5577566001450796,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6356004992930853,0.7622057600825737,0.814765528153839,0.8861856925667955,0.6056543357016699,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6081836392524018,0.7441937119322283,0.807706462711212,0.8660226757698661,0.567470033316485,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5983327655571602,0.7442311989879641,0.8187581096365433,0.867469994112145,0.5569222326811822,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6957710954537016,0.8283633635544665,0.8914493538115482,0.9681074586903664,0.6543230226534107,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.698712698218587,0.8290623615189489,0.8918697589817537,0.9783813034680089,0.6609171207803721,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7749436834836287,0.9080701810490158,0.9810187041738823,1.0708527999513306,0.7467389669769218,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0705200882879486,1.2248274712179388,1.3298072436994124,1.4483563254980687,1.0378280211118343,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0679262939434555,1.2320797220272262,1.3480750302322686,1.4687871896822364,1.0325763974620001,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7642629604606737,0.8606389982169353,0.9094992278255639,1.1029193288423014,0.7304653581670975,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7737463189166391,0.9217565301634322,1.0259852110389245,1.1788883303019486,0.7463870650816788,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7621413020633584,0.907555386058713,1.0114745492755395,1.1712709913351915,0.7311243471109691,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7631502322558075,0.904799875224398,1.0082766942898165,1.1763176004342477,0.7446283122022963,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7633500928641987,0.9043222373483042,1.0077194442271933,1.1802221388288356,0.7324593906927435,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7634697741665788,0.9152604453289408,1.0297901863500036,1.1889290187923462,0.7309886165976682,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.762993648753111,0.9106557564271299,1.024701599909231,1.1925784278567475,0.7473836614121616,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7629351922369558,0.9214375206935075,1.046618431527902,1.2047455456333358,0.7308418888782421,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7608022536791395,0.929176173506218,1.0653794364870932,1.2373220733313648,0.7297199087794333,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8030347506439139,0.9472995437582553,1.0609490060266036,1.2915869161313047,0.7726943387335109,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8049151172347856,0.982915190193277,1.13999406162243,1.3701326418619488,0.7807203128929753,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.0395395841933501,1.2038947630671508,1.3495159860925563,1.6197770887425715,1.0125000591347253,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009870783286754,0.6531050526660324,0.6156022930424662,0.07651184893950456,0.0753819501674734,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5064924772258235,1.4773041616541351,1.4344268210870772,0.957125503832711,1.1176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2775910754291381,0.41339479237583776,0.3602547730550969,0.08797101735039553,0.8332413864581562,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2699565182875412,0.40509079580580915,0.35096568804187606,0.09287182744216331,0.09724951709855228,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2569306429778737,0.3918505591466944,0.3375022257761394,0.09234243693284182,0.07685740577804191,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2842502297545631,0.4122685689781283,0.3541500208192279,0.15225926844777524,0.2620421263561622,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23739051435270844,0.3982904925405889,0.3735116245636484,0.11953362728718797,0.08889977683964582,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24355767104906226,0.39078737736425573,0.35394011080694476,0.13102320823606015,0.10440568133779687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24453359741828543,0.3806258080551369,0.33259966956599296,0.11680487420194789,0.09801586355034397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.4,15,92.6983866644321,163.66889842377333
