Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2746715127614811,0.3400638018020864,0.29721050542523025,0.31534990636404736,0.22351044304774506,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2733876148365882,0.3469252939590446,0.3148339666378405,0.32985566061602234,0.22203850027206273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2736442109789585,0.3335115233010444,0.2899040367550685,0.31302159417175224,0.22878638157776598,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3316943991547173,0.4332729845926376,0.4339646782976515,0.41422604834452437,0.2819509125757113,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.285924226341308,0.3844835086209303,0.3847695820897534,0.372460718228236,0.2453689916132517,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2661703391924657,0.3113279902355065,0.2754933922358655,0.3358845218369717,0.31131553553519603,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2658487801092682,0.332155646372865,0.31851846787796606,0.35741218870711744,0.21972654832194308,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2718532761564838,0.3260060684032896,0.30106916376412474,0.39165181926936765,0.22593771300391946,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.30879085552282315,0.35423399081993945,0.3282003695741854,0.4240560892442192,0.30357309590998116,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.31520426585141004,0.4022275176243876,0.4205052865311869,0.4902898075169081,0.2752612179586915,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3151275605117211,0.40205055127285966,0.42031589998030167,0.49350832643604553,0.27256131849066,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.29103588383675605,0.39566529979116094,0.4357064230419774,0.4807047497630801,0.268945248959472,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.3221945319632866,0.4045814481199339,0.4222860763533815,0.5243079962899033,0.2807616370056021,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.34413569645729736,0.4353309748245371,0.46391940272793863,0.5508444419618178,0.3131097398224172,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5547153862173031,0.6432096939023936,0.6714645469259091,0.765235540281086,0.5266703041270828,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3289362505876776,0.3837384828302501,0.37845143174348894,0.5178384493950282,0.28946584975787754,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5559475705993673,0.6376852085140029,0.665122647835656,0.7741003237531114,0.5448213113159888,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3050683438434203,0.36579286823523033,0.3808763010582762,0.5179209007928234,0.2902585166237888,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3281285458236338,0.37305472734291245,0.37641531284579954,0.5504237808238885,0.29843021770246725,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.33995781648195267,0.42422362640303346,0.47165060866947184,0.6304082594725873,0.31703326622806083,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.33108111862841993,0.41282183754236135,0.45995298621621417,0.6115427890097375,0.30085742353144324,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.32332328218366446,0.3667989924928413,0.3798540571701625,0.5880978478714279,0.30184210183517257,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3238300396881646,0.3502240979166993,0.3514206824562045,0.5743496505207383,0.2995293039048291,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.31129554065056636,0.34400729344664593,0.35581901009792005,0.5904178980180724,0.2915846184363695,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.31127479698900273,0.3549823451444725,0.37794779699062514,0.6088911928868117,0.2820857101518048,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3217845215078139,0.4309794282510003,0.5208110576141445,0.6700909390085645,0.2937228427195355,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3092017608545844,0.3732135084191159,0.4182928271258636,0.6305513703204016,0.28342376523282947,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3113408817212629,0.3724991853478034,0.4172524488846501,0.6433268150935234,0.28865281508774565,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5448585004811576,0.621662015297266,0.688001020227306,0.8762444277664411,0.5439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3332636315053022,0.44261716786030153,0.5423680499094145,0.7240961047236233,0.30684230358267783,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.33297919168965917,0.4296683684119726,0.5180764667179283,0.7119894549918835,0.3125225917142747,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.33344528668465595,0.44083356984757904,0.5403620244909744,0.7316720725743998,0.30837397169052483,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.33180560094123535,0.4372521524115735,0.536561349902777,0.7301704190285683,0.3132555573139653,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7511803693202228,0.8093747198889519,0.8736238770231256,1.1121770992571434,0.7457592545463776,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7722036575115104,0.841208301372863,0.9165907150597112,1.1558600123908553,0.7490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209806,1.056017606542861,1.2710224840719726,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723915,1.0239065479788563,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732754,1.0231361769719804,1.276486132058523,0.8266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5688917134344014,0.6712217933384808,0.7900404988527125,1.049457076700812,0.546990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.9697435081936668,1.110785648714271,1.3401314053069284,0.8281691319431969,0.08129155069953553,1.0,1.0,0.3,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051529,1.1096254277286022,1.3478731762696512,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8457114898904502,0.9790611554574263,1.1311256474511597,1.3674347841164423,0.8243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.989628598048068,1.152828638756676,1.4321143988962404,0.8240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.844984361278104,0.9841375277809307,1.1467865349570299,1.4060167592963366,0.8306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8450634913098704,0.9832528311759059,1.145796314451061,1.4287255997256612,0.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8450501394060861,1.0051374831135567,1.1899791711358758,1.460836898010475,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8186342682261121,0.989071785405043,1.1849972253335637,1.5104023984002526,0.7982856090203492,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8061542744418799,0.9985921793990811,1.2168267981064187,1.5354952028217344,0.7858770351087855,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5995091720956469,0.780234476521986,0.9872366395859943,1.3243220231469426,0.5827679000957237,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.648476439290529,0.8609806635306652,1.1013136439828557,1.396319685533768,0.6285619693317849,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6489559382531164,0.8614082486729092,1.1017354840178881,1.4044587465480207,0.628913529254197,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6501062887368143,0.873602326631461,1.1250890852987538,1.4236810347521582,0.6301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6490700786048395,0.87192697336432,1.1233439972875834,1.42266661608139,0.6314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6447317335717828,0.8560438100737559,1.0962467205145197,1.4376394506657975,0.6251855956161854,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6325259988016981,0.8860606676834741,1.1706889118258332,1.4532290079689079,0.6137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.655866409066021,0.5904355441993155,0.5494213032361116,0.04715117929847022,0.051702344587712855,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.252640967698125,0.38859533724192663,0.33677404611127365,0.06004317728162151,0.8141494548230628,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2049996646731828,0.33308436822770154,0.2749954639930478,0.06398767213578024,0.16004691013424666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18434161642672606,0.2988786173496095,0.22873766016814961,0.05520439151837721,0.05135156674742382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1999118288305684,0.30375015844097686,0.23051953830884292,0.09564748240968099,0.1275653674872227,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2136258244724568,0.31152716265438063,0.24571254732477996,0.1493085073089482,0.14215601013270057,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22245579459145542,0.32708751421039167,0.27159452370901227,0.17436535604680287,0.13732362930439151,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22662598392680533,0.33097285659581815,0.27542462864080486,0.1838926429705242,0.12890040320281346,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22775805165476307,0.3398919851615574,0.2948949645485061,0.19020575374144427,0.1527776845147369,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2338913607486353,0.345358123224704,0.30023904734949874,0.20753374504791244,0.1400788714470922,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23917045910288803,0.3380988928748966,0.28155313920391567,0.22188234131139156,0.15373582391309146,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2361198280200219,0.33379338666519687,0.27702243408377236,0.21996798844896348,0.15051460627795293,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2343198407517164,0.33061827733701776,0.2736030237302703,0.2188530993690062,0.15057441324525317,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20471411177923335,0.2966939476684662,0.23892689711865556,0.1950768368601793,0.14245168774773148,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20089250461267755,0.29098626957464285,0.23289776595605544,0.19794321771676426,0.1192741168941393,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20076313632479445,0.28792859019465167,0.22933677966058968,0.20245295824896978,0.13414379159290823,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.1981413644053513,0.2825231410398371,0.22346961999807752,0.2097165344695151,0.13169678480859492,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19305314231923043,0.26787447395301556,0.20731021006713196,0.20936478339456183,0.16909469139978955,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1919190110528961,0.28786327108481513,0.24946328614084068,0.2417931299033793,0.11751009262686228,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4311951797548275,0.5195099257276001,0.4799422064428569,0.45780441742376937,0.40152912150437864,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7280744163621645,0.8067740365527454,0.7657916770014033,0.781824602698727,0.6721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.49093486365717304,0.5656135714092447,0.5336757656708069,0.5438399822241526,0.5065713898775299,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5200686364255952,0.5846315069575818,0.5513046278617761,0.5877358735017152,0.4910832348947054,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7233375808589949,0.7701017968307914,0.7344722782546311,0.7979088009250553,0.7545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7205005030264247,0.7457358199731907,0.7074087610174645,0.817673232853176,0.7744845534446648,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7176880910247312,0.7384538762971705,0.6995800724984012,0.8215504794594264,0.6874507344653327,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7177913149160765,0.7347847259349414,0.6954526092532123,0.8281993620208133,0.6870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7181093903100907,0.7348616940917339,0.6954991735317082,0.8375366786207517,0.6805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7124758917207317,0.7381034399358938,0.7096388230341374,0.8434359216588307,0.6789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4754478685399459,0.4988046357643847,0.47006645901510513,0.5966278613587422,0.44752408917887976,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.550916882020684,0.5560202029242483,0.5152539109654032,0.6809948940956945,0.5466666450248352,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5509168887682061,0.5671173383979271,0.5375163838356347,0.6853692593893607,0.515253971198826,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5296735526340144,0.5443551378444893,0.5145752634444271,0.6673502773870661,0.5004601741958413,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5487493272245046,0.5667752966883112,0.547250830857815,0.6945677946030575,0.5465885126573673,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5028314146070274,0.5185169728496337,0.4987180124133119,0.6719566114674038,0.47310530081865826,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6492818210831446,0.6841540416242815,0.6863342998327988,0.846492974376811,0.6190811631366266,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8626553183716532,0.9168909834828842,0.9410722144718673,1.107491369527715,0.8326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8521934218299534,0.905097111979388,0.929099202582766,1.1053544473757961,0.8236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223676,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.858406950398668,0.8896674905638056,0.9211294875130956,1.1353787738046885,0.8447030909225736,0.1116847571264253,1.0,1.0,0.3,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.43711181973397417,0.46389144237831237,0.4948536358740913,0.7656714932172286,0.41648876715242433,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.43720973010425174,0.46174566311749277,0.49245803375193264,0.7761603275213755,0.41639090379417987,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4291655447418505,0.4352888962506125,0.463969036795475,0.7655569752202913,0.4800298384349406,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8453969152706943,0.9228641992070438,1.0290091569396624,1.5056573432231541,0.8259324837103015,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633604,1.026921546144803,1.5113027824195169,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562602,1.0216786953211523,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8486402378445967,0.9320993084039876,1.0588196546656414,1.5721933556821575,0.8391200442075122,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8354686788992953,0.905937508932021,1.031264681597848,1.5378629049569927,0.8358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8386825846307676,0.9033223005267081,1.0280281791565362,1.5374785792306116,0.8453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8317232685387632,0.8848205730896712,1.0083025738369589,1.5342501922607432,0.8609143458087483,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.848339603780866,0.89983625480226,1.023149033576657,1.587500352430752,0.8405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427582,0.8954291506123576,1.018403869166364,1.5533342224750406,0.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.847533853422597,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.922638532751921,1.0785944212954552,1.615250561410757,0.8345341580144454,0.11001518493305158,1.0,1.0,0.3,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323758,0.901107727826283,1.044833566746798,1.6035944851365747,0.8525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201643,0.8808427960842061,1.0125749569948932,1.6017734256594975,0.8479049205914694,0.11096674695302625,1.0,1.0,0.3,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297896,0.8385629698116235,0.11196477466806187,1.0,1.0,0.3,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.4,174,228.73400808480335,2806.762816368866
