Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.40195299832688186,0.5278633012732205,0.4855642969555959,0.33289939151436854,0.3117945777094325,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.9,0.5,13,117.82000725555142,1163.244855705357
5,10,0.40169922010297415,0.51504755000128,0.4612768957021521,0.3296928150972232,0.30313058066700743,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.9,0.5,14,114.0778589788246,1187.645770088269
5,11,0.42388295188239455,0.5302371592677217,0.4750723945644565,0.3707941010953194,0.3713175396590821,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.9,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.43918873597952046,0.5442286509162074,0.48881337098792355,0.39544311065388227,0.3475810546724969,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.9,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.4451378035390081,0.5497226926153301,0.49422115955520907,0.407279767913972,0.3466863094778062,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.9,0.5,18,103.73909208468096,1232.062399132602
5,14,0.4280999285789706,0.543544245204108,0.49916298381763735,0.3898243971234864,0.3299469877275105,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.9,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.4371643474241662,0.5517568590029426,0.5072154985787524,0.4080805679038334,0.34390110720875744,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.9,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.4388141235502759,0.5623438873105051,0.5285670714690046,0.4194354033221158,0.34478428215741697,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.9,0.5,25,107.8885152049986,1217.877407585201
5,17,0.5116171669204554,0.6437920446675716,0.6207258817622796,0.493360216249574,0.4334454819498881,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.9,0.5,26,86.68964033111887,1161.769426092342
5,18,0.5026349665123053,0.6280426951937695,0.603794919280597,0.4977532671708208,0.45509413340392635,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.9,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.6616986341846106,0.7843759334550506,0.7596633969379857,0.6614876255468621,0.5913810206627192,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.9,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.5442409938285975,0.687639236864505,0.6850102220467235,0.6271561639662333,0.4590650054732983,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.9,0.5,48,104.09572531166468,1313.492952883311
5,21,1.2232935980215842,1.399252520278547,1.4393733467124497,1.3487771895194913,1.1571628092494564,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.9,0.5,54,173.77868110849914,975.9333632434378
5,22,1.214782937908777,1.3825129925573318,1.4213695710240908,1.3506893172659844,1.1647713182482573,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.9,0.5,56,173.1542861488977,901.8431015481874
5,23,1.2103955695759314,1.3760762169119816,1.4146248918686544,1.353832622259302,1.1447051534239407,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.9,0.5,58,173.26724381075283,831.1306074106102
5,24,1.2100040801174698,1.374993363173279,1.4134390201156664,1.3537235045651328,1.1401785569420075,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.9,0.5,62,170.92077143351284,815.4235561479969
5,25,1.2126990553563681,1.3769550344650439,1.415291419599893,1.3600497485535024,1.146232761779776,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.9,0.5,63,170.78361372842218,846.037947176088
5,26,1.2157206228172632,1.3796463472180625,1.4179337138723414,1.3632063200557303,1.1461635306071605,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.9,0.5,66,171.08358462786052,880.495208707157
5,27,0.8974209865821527,1.055585736781628,1.0930272871563815,1.053396924307139,0.860239548454042,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.9,0.5,67,127.1534560680988,790.3496328080436
5,28,1.0743393616252352,1.2293491147377282,1.2663353319820334,1.2418957843712788,1.0169909698465673,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.9,0.5,69,133.05343525710313,713.6336021603147
5,29,0.8960459261343194,1.0507511946484032,1.0876937465939271,1.0631336186158529,0.8323601834089498,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.9,0.5,70,126.0173448864018,753.6410271191316
5,30,0.9127501356040243,1.0669733387582259,1.103846809403194,1.0767322321403299,0.8489856441023449,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.9,0.5,72,128.09927685631064,753.4951260037824
5,31,0.9119062167824159,1.0661195674025454,1.102991690190352,1.0791705955267343,0.8469532061146499,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.9,0.5,74,128.0068161676734,753.4429966441606
5,32,0.8289046128530115,0.9932587700649018,1.0411595650361098,1.007073898181989,0.7668157889849132,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.9,0.5,76,138.67481768122877,748.9800141485126
5,33,1.3240951015116917,1.4853503902560559,1.5328112513753323,1.535155007932313,1.2766432105946013,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.9,0.5,77,161.18245477794918,955.7494667182864
5,34,1.3317766326272147,1.4902441718106587,1.5373133842246784,1.5506929091862247,1.2839324763912794,0.08284624896460709,1.0,0.5745620889692697,1.0,0.9,0.5,78,151.15630346230304,896.9235804417
5,35,1.3753018750027004,1.5328870233821636,1.5798330361512851,1.6014383278996902,1.316239796508581,0.08926302743012784,1.0,0.6496044391574728,1.0,0.9,0.5,80,163.90479057432572,998.9204814492464
5,36,1.3185480205905429,1.47440850362542,1.5211143825246967,1.5574166545332941,1.2623404312212778,0.0799670497395302,1.0,0.5562815916731714,1.0,0.9,0.5,82,152.15683377688688,974.5102845850528
5,37,1.3470830604363129,1.5118765429844712,1.5694474267004552,1.584200294120103,1.292964985504013,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.9,0.5,84,179.35693559460884,991.3560798264458
5,38,1.240447091870094,1.4141011586116046,1.4825311709264077,1.4962214139733638,1.1927067200828385,0.09293218068805188,1.0,0.3780927017816558,1.0,0.9,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.3267642795218981,1.476510528764137,1.5223758175550166,1.5830449103310567,1.2772982361152172,0.08114322998869633,1.0,0.5757961798747754,1.0,0.9,0.5,86,153.65069965395563,911.5328413775125
5,40,1.3267639653192538,1.4765095127986632,1.5223746629821366,1.5830448076263004,1.2690424622264032,0.08114322998869632,1.0,0.5757961798747759,1.0,0.9,0.5,89,153.6464793850599,911.4882506208614
5,41,1.32675608882078,1.4764833516877047,1.5223459201941152,1.5830421714840583,1.2691292417813438,0.08114322998869633,1.0,0.5757961798747757,1.0,0.9,0.5,90,153.49409839854786,909.8593321168936
5,42,1.3344370751461525,1.493096406139875,1.549828188262038,1.613067245014687,1.288278697315687,0.07979222921025987,1.0,0.5957514504796638,1.0,0.9,0.5,91,157.1780703592307,970.4690262651048
5,43,1.3275209770717766,1.4971881507497735,1.5650743973006929,1.5925595129704098,1.2710626955309814,0.0821172519776481,1.0,0.5773197206144991,1.0,0.9,0.5,92,154.739287216283,913.7713510845218
5,44,1.3366289128108693,1.4910379234986122,1.5471995617733532,1.6234191087605816,1.3012635030008095,0.08375886206176691,1.0,0.5956836856233165,1.0,0.9,0.5,93,170.3989076409013,965.6823745044536
5,45,1.3349935545846032,1.4893712144735347,1.5455284705216354,1.6253008660420536,1.2801262096471744,0.08317448103982834,1.0,0.5936072492857072,1.0,0.9,0.5,94,170.37048370271825,998.2442784450172
5,46,1.2613023758798425,1.4478844570965945,1.537392415825251,1.5952543608914793,1.2077518131204608,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.9,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.2564932957595887,1.453856104783736,1.5544871114641374,1.6111292106612627,1.2027876413054663,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.9,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.2649505703507513,1.4614280580599632,1.5619411554602527,1.614566777610357,1.2150162245858604,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.9,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.3210464664702855,1.515234156810144,1.61544339699519,1.651151413412637,1.2732113528951314,0.09069932456117452,1.0,0.5543080248143271,1.0,0.9,0.5,104,174.134974835389,940.249028399146
5,50,1.3124793283738012,1.4944616396836734,1.5833592770313278,1.6552557009146147,1.2614376585480709,0.08676848760331493,1.0,0.5458954510248761,1.0,0.9,0.5,107,176.56121692347972,960.8637824385802
5,51,1.3130872184854683,1.5119881466354248,1.6225245293846917,1.6947885631042243,1.2867363603331998,0.094478638509742,1.0,0.5356753722795332,1.0,0.9,0.5,108,173.15293316087855,875.829246249793
5,52,1.3170146985427373,1.5047894340567844,1.6041566106422689,1.6837900825561176,1.2663300500187564,0.08857011041241884,1.0,0.5553712316297404,1.0,0.9,0.5,110,175.27755276608724,933.4840812797012
5,53,1.3048057332417462,1.4910127350180211,1.5901763049978381,1.6684283576214665,1.2617674363138156,0.08888114745642836,1.0,0.5314724661274463,1.0,0.9,0.5,111,179.0399309271969,941.5498545208007
5,54,1.3224526275614705,1.5085672580912726,1.6077188059471803,1.699742034529847,1.2727211696874614,0.0887992527085399,1.0,0.5669972612073046,1.0,0.9,0.5,112,178.10773103988964,962.3439663682324
5,55,1.322426759551674,1.5084700640609163,1.6076122814072198,1.699732239801886,1.2726235495641236,0.0887992527085399,1.0,0.5669972612073043,1.0,0.9,0.5,113,178.00514129956085,960.8033410707956
5,56,1.300837130716916,1.5080833380564935,1.629427579732023,1.7013079886387446,1.2556233390660587,0.08813420114908756,1.0,0.5258685102596099,1.0,0.9,0.5,114,176.84347301552572,988.1681386535838
5,57,1.3003074951060207,1.5008479113792093,1.6213305523946513,1.691365313614829,1.2832673238767285,0.08945769487067465,1.0,0.526854158244973,1.0,0.9,0.5,115,176.60409571245526,943.3851197785484
5,58,1.2980547898517525,1.5202653801998447,1.6630118604531012,1.7539557383276305,1.251004290881275,0.08972167000458717,1.0,0.5221746304434933,1.0,0.9,0.5,127,180.0799080314175,910.1800352069758
5,59,1.2938784884934678,1.5255936504663996,1.679302917802831,1.7774271942019204,1.2507418408916957,0.0862200792936706,1.0,0.5218971432979257,1.0,0.9,0.5,129,179.68325839995163,986.487674486663
5,60,1.296247269377563,1.526794901632465,1.6803560312880923,1.7837648919506064,1.2551495624484486,0.08734719682398435,1.0,0.5251573128166174,1.0,0.9,0.5,130,177.84434372162582,912.7855267562772
5,61,1.3023863864850727,1.529811149457136,1.6829777892624023,1.790523301443223,1.2640426758518084,0.0930589054932348,1.0,0.5280542988100628,1.0,0.9,0.5,132,186.72338240977984,896.3478092503437
5,62,1.294480519167829,1.530510800664295,1.6945297048518762,1.833284440512582,1.251816124695431,0.08862686516859992,1.0,0.5226992446402087,1.0,0.9,0.5,138,176.78545324834778,958.9573510424508
5,63,1.2939285712392832,1.5299467620917686,1.6939641429445849,1.8365003354557445,1.249481732159918,0.08896226391041388,1.0,0.5209322035963833,1.0,0.9,0.5,139,175.68646201641877,970.7799770975812
5,64,1.2943694050897432,1.5302265396695724,1.6942237887353757,1.8332059834100143,1.250062576429654,0.08875971484603376,1.0,0.5223208531386121,1.0,0.9,0.5,144,176.92338635821358,958.9469437196376
5,65,1.3041445758223744,1.594084189095276,1.813732472523437,1.9933699419569837,1.2603136648005784,0.08777780305873327,1.0,0.5447175773781184,1.0,0.9,0.5,179,181.4924454934161,998.4391131850734
5,66,1.3110721967224235,1.6230687753057866,1.865030539848984,2.062739149310323,1.2671736106018012,0.08780705759130471,1.0,0.5585996836377957,1.0,0.9,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.3248917402898268,1.6584892170828471,1.9227075332984551,2.0916211424591364,1.2824181730217243,0.08711775355264426,1.0,0.5879864095360599,1.0,0.9,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,463.0486976547976,1403.743499896443
6,1,0.857519563862223,0.6758419603866286,0.6395645439367343,0.08762563831556926,0.08403345758535696,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.9,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3846824755918483,0.5077102239230189,0.4622035303061217,0.11926396931472165,0.8112972806512295,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.9,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3464601774173981,0.482187609305316,0.4288892826230475,0.16764424879313744,0.28568537782279674,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.9,0.5,6,122.83477006685916,122.57473474332632
6,4,0.3009249541325928,0.44626392052060654,0.40249237094798196,0.15070636108724353,0.17627804434214958,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.9,0.5,7,107.96011965382704,173.8762051946637
6,5,0.3092818311501825,0.4426838578581702,0.3871535441244597,0.14931437565813488,0.15316292168008067,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.9,0.5,8,106.39831612683231,99.6778869307716
6,6,0.3058516127198192,0.4495944163222609,0.4046756970915181,0.15785195421952086,0.15406171329651724,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.9,0.5,9,100.83772325428583,100.69628598669463
6,7,0.28389254876570374,0.4046183481874834,0.344109115740199,0.17301285890635196,0.30187476031113464,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.9,0.5,10,140.7451062274284,102.98229004560044
6,8,0.27794855951702513,0.39487899377810787,0.3333282193608661,0.17981420983814886,0.16603886640997895,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.9,0.5,12,142.76657889292125,120.63360505699735
6,9,0.3244686544837466,0.4375902507496087,0.3750775492722996,0.23909951535713822,0.21748167626667583,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.9,0.5,14,133.80976115026607,152.83535499013826
6,10,0.3424631703530167,0.45822241953068304,0.40495879820683683,0.27401995769885706,0.2976886701393189,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.9,0.5,15,157.68809385064378,9158.9963562284
6,11,0.3491137915668499,0.4638932359323376,0.4104218947909625,0.2894093754323396,0.2416717437124439,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.9,0.5,17,165.64803256959732,10337.192188421044
6,12,0.33456435200277607,0.44711951052256693,0.39318582727680834,0.27960204907711017,0.23424351751685693,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.9,0.5,19,164.10542662652605,9067.128282075431
6,13,0.33376632918447646,0.4460963495328354,0.39211654289522835,0.28412894843194175,0.22717956927890826,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.9,0.5,20,157.4988257253266,8900.812594153593
6,14,0.3330801333973328,0.46064015418477866,0.4276175373857839,0.31117053227973646,0.24847884659590835,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.9,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.3253912742488938,0.44933142858167396,0.41563022437544384,0.31182253441374475,0.24011586809949753,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.9,0.5,25,141.7509683432872,930.0911271245576
6,16,0.329505988207738,0.45112197870293225,0.4169960261988277,0.3286914225832287,0.241892907367291,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.9,0.5,27,148.0597180983991,993.4649574479822
6,17,0.3310830263970892,0.45231238662295736,0.4181165696408027,0.3365791831751717,0.23879206646077944,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.9,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.38503399050011317,0.5017828828111985,0.4667918241350347,0.3992795674227085,0.30350207055234396,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.9,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3911354185376825,0.5048154916752646,0.4692927890463261,0.41304813004468943,0.3121800738284671,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.9,0.5,33,146.85833944507772,923.7449699437852
6,20,0.40257477374526707,0.5144713223660377,0.47864693520007684,0.4312438713551213,0.32088566160412135,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.9,0.5,35,147.2742700399742,970.0244616619472
6,21,0.39724545807754164,0.5071875293234827,0.4710351369072434,0.4334747972571616,0.3175324073574203,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.9,0.5,37,146.2458935175825,862.1759818534834
6,22,0.42275070465128284,0.5194650103057044,0.4717936277696304,0.45004714097018106,0.3513252081244055,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.9,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.42715785952134605,0.5339824528949888,0.4973144371511347,0.4786463039256492,0.3451087233069138,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.9,0.5,43,140.72627439361943,1189.704172541299
6,24,0.471150405849224,0.5888172063886148,0.563272747282547,0.5297095982040022,0.38961663341932595,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.9,0.5,44,127.7927125562602,10692.06626804705
6,25,1.1416342165736884,1.2575508570441325,1.2317213656228883,1.2207640712618661,1.069921180256712,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,0.5,45,226.9733090242296,12702.183170476392
6,26,0.4272754282211244,0.5316216397702334,0.4945503103024472,0.49287264130963493,0.34854511990432385,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.41986241632225213,0.5241108622226055,0.48702376749768433,0.48411897387388103,0.3390575593804978,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.43262798376035816,0.5356547921811624,0.4983709523437171,0.5047568180475119,0.35905031432801593,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.217696496980392,1.3196758993494735,1.2916664518800494,1.3188254740947678,1.2115947569548704,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,0.5,49,171.4487991062197,5674.737462900154
6,30,1.216377848129176,1.3258745512226213,1.308492229318711,1.3251369495007457,1.1551456567930833,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,0.5,51,164.96422459113987,7346.60640698499
6,31,1.548309558945568,1.6622486154211853,1.655052635809695,1.669984807187198,1.498473390229973,0.08121406624528153,1.0,1.0,1.0,0.9,0.5,53,159.2371017787375,14269.858677211609
6,32,1.547536503568665,1.6610605409137538,1.6538043755656664,1.6755930256949925,1.4817209645963385,0.0806588535644292,1.0,1.0,1.0,0.9,0.5,55,172.2040478879158,14000.59077178427
6,33,1.544451193397212,1.6504694510118494,1.6421388625990132,1.6887828339688538,1.5192474081958764,0.08135395478679627,1.0,1.0,1.0,0.9,0.5,56,129.42519244403272,11339.75966786511
6,34,1.5469514711644896,1.6516224312254957,1.6431018595060785,1.6980799034641787,1.487852151656654,0.0845023758553773,1.0,1.0,1.0,0.9,0.5,58,137.4041862193815,11447.490712481676
6,35,1.545333674376974,1.6493623214085271,1.6407516216400173,1.6998474030633093,1.4863754465772607,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,0.5,59,136.08924475739315,11414.33688208957
6,36,1.5422504253692746,1.6447223398378679,1.6358936160637165,1.7004445445113183,1.4846829422379568,0.0808402510975169,1.0,1.0,1.0,0.9,0.5,61,137.8130242543377,11957.831633344162
6,37,1.5435714331707049,1.6564473586328492,1.658687209410875,1.7191480624472588,1.4833365768597004,0.08248401382051705,1.0,1.0,1.0,0.9,0.5,65,139.71897205934252,12016.411472853151
6,38,1.5413613967142672,1.6615794560658859,1.674464143646921,1.7289370097654837,1.4911699938656562,0.08198639257016035,1.0,1.0,1.0,0.9,0.5,67,148.50769985591998,12514.395437412588
6,39,1.5436385490377853,1.672856675581914,1.6966188578193935,1.74931816380158,1.4902627110422157,0.08519091975651628,1.0,1.0,1.0,0.9,0.5,69,155.49297796335895,12494.22207513578
6,40,1.543627161203108,1.6728192541869515,1.6965778400986442,1.749314392803874,1.4853162116307668,0.08519091975651627,1.0,1.0,1.0,0.9,0.5,70,155.45368524038253,12496.749964821696
6,41,1.5435785633953847,1.6837567151622357,1.7186654269696193,1.760216615520567,1.4857267509422802,0.08519091975651628,1.0,1.0,1.0,0.9,0.5,71,155.11854520479204,12520.367887681894
6,42,1.543289188405203,1.6612097276348328,1.6737790466127656,1.7512272733282583,1.4852360355974716,0.08492938889501092,1.0,1.0,1.0,0.9,0.5,72,159.7988483688354,12488.928560413537
6,43,1.5417051603968068,1.6590836923033971,1.6715788970340202,1.7530830161934912,1.4848889199716133,0.0835819217718988,1.0,1.0,1.0,0.9,0.5,74,155.7789305865271,12727.905115226951
6,44,1.5419712889966632,1.6702551380094,1.6938895178275049,1.774559084030858,1.4843935018291992,0.08393147257529696,1.0,1.0,1.0,0.9,0.5,76,155.9354454998624,12807.114080185527
6,45,1.5419328207950838,1.70341921431688,1.760537419646523,1.7772252052575455,1.4843580312970603,0.08393147257530362,1.0,1.0,1.0,0.9,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5291443323139926,1.7053188296590966,1.783753570090885,1.8309663939880887,1.5100675838939572,0.07429005878682675,1.0,1.0,1.0,0.9,0.5,78,181.6728987447977,925.717623859278
6,47,1.5269435871745367,1.6869550457257707,1.7535514726269459,1.8327131108750492,1.4859628057131218,0.07409427744421278,1.0,1.0,1.0,0.9,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5260548476249367,1.6819326549198454,1.7479860821612117,1.8398591005116298,1.4843513087124356,0.07477585546508024,1.0,1.0,1.0,0.9,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.5032355717348191,1.6700619446257874,1.7472605686033074,1.8571374330795016,1.4522126888998201,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,0.5,86,211.22362479660364,946.7081984346
6,50,1.2976199244576978,1.471608196127156,1.559460932800321,1.6559731302015073,1.2508299711370114,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.366360670822544,1.5511282265487178,1.6501051712531338,1.7176877812223856,1.3249930496521207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5189005374148872,1.6866465002323667,1.7736965560653108,1.8953438135141782,1.4913188799433275,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,0.5,94,223.35783280393483,853.8945957122595
6,53,1.5239034974056351,1.71302732929804,1.8223039535206849,1.9343850476907598,1.4771132840051246,0.07658837294857336,1.0,1.0,1.0,0.9,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.5260814900642063,1.7131112169640914,1.8221139699775626,1.9602911297650536,1.4847707205251355,0.07954964416487378,1.0,1.0,1.0,0.9,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.522921685474463,1.7418686350453954,1.8842007189824814,1.9720956753639833,1.477616386512818,0.07676683742148435,1.0,1.0,1.0,0.9,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5229202072212278,1.7418209679138459,1.884147164036298,1.9758014638467754,1.4768838142809888,0.07678055153732913,1.0,1.0,1.0,0.9,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.5226178998324085,1.7516678405649297,1.9050395194968135,1.9880431228568827,1.4789039862056725,0.07678966117505939,1.0,1.0,1.0,0.9,0.5,113,209.98457186172428,1128.801973893573
6,58,1.522005291000769,1.7473903233345238,1.9003003286289075,2.0193136703620223,1.49367942702622,0.07736126248877483,1.0,1.0,1.0,0.9,0.5,114,199.77716688915967,995.806988979274
6,59,1.5215212539031115,1.7564595931305051,1.9203418908219205,2.0315914720473693,1.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.9,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.5262850072424596,1.7472425259024993,1.899599898539205,2.0394637880560347,1.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.9,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.5194383804674585,1.724676387189484,1.8751054565623955,2.055393887036422,1.5487178978405316,0.08071022730615059,1.0,1.0,1.0,0.9,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.027824083212576,1.3094106322354118,1.5378358254404003,1.9018488352172636,0.9895458621082698,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,0.5,182,194.98824052476195,4373.472595869561
6,63,1.029203393082207,1.3204212095867354,1.5598348912915194,1.9457625660196964,0.9922685345001583,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0470887806248472,1.3376658236751289,1.5770023055428675,1.9877351347728676,1.0101865704300572,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7510243827398604,0.6558876912390875,0.6162409286051147,0.09963309065241006,0.10210606306999803,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,0.5,3,720.2644808663052,1508.033863853221
7,2,0.36287028284238426,0.4957268980410347,0.4474605630477862,0.13352500770628514,0.8100531659180475,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3809167135511651,0.5169271023492613,0.46345904773142105,0.2040417200012109,0.27558073752047696,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2545137116703324,0.37631873190249254,0.3161223840184392,0.13089463028977322,0.35089760830801325,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,0.5,7,240.1177650055565,396.9568157291119
7,5,0.24548916435855964,0.36384976169449335,0.3026787114957904,0.13379604294657915,0.1298291918033795,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,0.5,9,241.43457770537236,432.0646585232144
7,6,0.36708178418491266,0.4525818298444144,0.38444778830522375,0.2914206213439705,0.5203498574855956,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,0.5,10,243.01545879293445,493.2634439400742
7,7,0.36100228670086776,0.45568949651392643,0.3983910889819924,0.2951024793769914,0.27569630469414463,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3812362279037015,0.4374994883338264,0.3646162150553709,0.3304035741996646,0.46594314142412063,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.35499783519891975,0.4058784562958848,0.3417705353126541,0.3271234990110138,0.31262466131386035,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3523294024847306,0.40127439992974173,0.33689347080525217,0.3302732109760624,0.2948087548770284,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.35827422087494587,0.40483890053361327,0.34012484512163743,0.34474591346487093,0.3029381635119234,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,0.5,21,200.8906352522434,1246.1354567389697
