Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.17750100859253587,0.2685539727711703,0.2485145433892994,0.20830173011166425,0.11760476516794281,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17697999638516657,0.2448192597084966,0.20230752429063492,0.19375640047465717,0.12115269765249148,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17813251276746056,0.26739941304593307,0.2471118486916986,0.21824687508229923,0.12146726833821295,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.206856816944552,0.2722491059851573,0.22939580960830117,0.24753521054711825,0.15569574723081595,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20557291901965907,0.2791105981421155,0.2470192708209114,0.2620409647990932,0.15422380445513365,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20554713578844724,0.26541444811053305,0.22180696156455715,0.2449245189812409,0.16068930638725465,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2490346683988024,0.3506132538367226,0.3513049475417366,0.33156631758860944,0.19929118181979638,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2155149698129056,0.31407425209252793,0.31436032556135096,0.30205146169983366,0.1749597350848493,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19096807344298075,0.23612572448602154,0.2002911264863806,0.26068225608748674,0.23611326978571107,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19063328046378172,0.2569401467273785,0.24330296823247954,0.282196689061631,0.1445110486764566,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19409562106571632,0.24824841331252218,0.2233115086733573,0.31389416417860017,0.14818005791315203,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22085728111930447,0.26630041641642077,0.24026679517066674,0.33612251484070055,0.21563952150646248,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19894892423028687,0.2859721760032644,0.3042499449100637,0.3740344658957849,0.15900587633756835,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19889690047794412,0.28581989123908264,0.3040852399465247,0.37727766640226856,0.15633065845688304,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2034395765528617,0.30806899250726666,0.34811011575808304,0.39310844247918575,0.1813489416755777,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.20688715698001808,0.28927407313666537,0.3069787013701129,0.4090006213066348,0.16545426202233351,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.21566246346164253,0.3068577418288822,0.3354461697322838,0.42237120896616287,0.1846365068267623,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.374642366477261,0.4631366741623515,0.491391527185867,0.585162520541044,0.34659728438704074,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.20611578286138765,0.2609180151039601,0.2556309640171989,0.3950179816687382,0.16664538203158755,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.37488202836530177,0.4566196662799374,0.48405710560159054,0.593034781519046,0.3637557690819233,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1886079320535391,0.24933245644534907,0.26441588926839493,0.4014604890029421,0.17379810483390762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19990792799569818,0.24483410951497686,0.24819469501786395,0.42220316299595295,0.1702095998745316,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2080801681130578,0.2923459780341386,0.33977296030057696,0.4985306111036924,0.18515561785916596,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.20233031710966426,0.2840710360236057,0.3312021846974585,0.4827919874909818,0.17210662201268756,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.19632899146615126,0.23980470177532812,0.2528597664526493,0.4611035571539147,0.17484781111765937,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.19672112634962785,0.22311518457816254,0.2243117691176677,0.4472407371822014,0.17242039056629233,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.18716420430183167,0.21987595709791125,0.23168767374918534,0.46628656166933774,0.16745328208763485,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.18714346064026807,0.23085100879573783,0.25381646064189045,0.484759856538077,0.15795437380307012,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.17796579930008366,0.28716070604326993,0.37699233540641414,0.5262722168008341,0.14990412051180527,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17577495293437467,0.23978670049890616,0.2848660192056539,0.49712456240019187,0.14999695731261975,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17655939096632914,0.23771769459286965,0.2824709581297163,0.5085453243385898,0.15387132433281187,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2295823785470406,0.3063858933631489,0.3727248982931891,0.5609683058323242,0.22869859742483964,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1883123826217889,0.29766591897678824,0.3974168010259011,0.5791448558401099,0.16189105469916454,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18808017073232092,0.28476934745463434,0.37317744576059,0.5670904340345453,0.1676235707569364,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.188291640865645,0.29567992402856813,0.39520837867196346,0.5865184267553888,0.16322032587151392,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18779058028524567,0.29323713175558386,0.39254632924678734,0.5861553983725786,0.16924053665797567,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3835734224171123,0.44176777298584147,0.506016930120015,0.7445701523540329,0.37815230764326707,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3993284937269943,0.46833313758834677,0.543715551275195,0.7829848486063393,0.3761291490647676,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.45574148220391536,0.5555190915382084,0.6641176047600887,0.8791224822892003,0.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4546124975754668,0.5354734581503962,0.632041501856861,0.8810428352257005,0.46305077356550156,0.08134953878004704,1.0,1.0,0.4,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.45449516891305136,0.5347626238326522,0.6312652474313574,0.8846152025178999,0.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.24612666474532408,0.34845674464940346,0.46727545016363525,0.7266920280117348,0.22422528364645972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.45432178470133444,0.5778726632636204,0.7189148037842248,0.9482605603768817,0.4362982870131503,0.08129155069953553,1.0,1.0,0.4,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4545492153475541,0.5769418982438925,0.7178566521673417,0.9561044007083908,0.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.45374781652895846,0.5870974820959347,0.739161974089668,0.9754711107549503,0.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4534178641403295,0.5975929761452605,0.7607930168538688,1.0400787769934328,0.43200791772376224,0.07964378097192665,1.0,1.0,0.4,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.45304818081638654,0.5922013473192131,0.7548503544953122,1.014080578834619,0.4387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.4532018847572281,0.5913912246232638,0.7539347078984189,1.0368639931730188,0.43317376247860906,0.08138393447357808,1.0,1.0,0.4,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.45319883149826345,0.6132861752057341,0.7981278632280531,1.0689855901026522,0.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.43370020579535473,0.6041377229742857,0.8000631629028063,1.125468335969495,0.41335154658959183,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4243379220578857,0.6167758270150868,0.8350104457224243,1.15367885043774,0.4040606827247911,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2689108576545644,0.4496361620809035,0.6566383251449117,0.9937237087058599,0.25216958565464115,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.3059843269424528,0.518488551182589,0.7588215316347795,1.0538275731856919,0.2860698569837087,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3063419384590319,0.5187942488788249,0.7591214842238037,1.061844746753936,0.2862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3072068600861948,0.5307028979808415,0.7821896566481341,1.0807816061015387,0.2872827581514339,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3064025961706368,0.5292594909301174,0.7806765148533807,1.0799991336471872,0.2888142745935013,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3031322235122902,0.5144443000142632,0.7546472104550269,1.0960399406063048,0.2835860855566927,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.2935485184587912,0.5470831873405673,0.8317114314829261,1.1142515276260008,0.27480970133503824,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629119221949743,0.5974810573282688,0.5564668163650649,0.054196692427423546,0.05874785771666618,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2575577373204956,0.3935121068642972,0.34169081573364424,0.06495994690399211,0.8190662244454334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20588617178495663,0.3339708753394754,0.2758819711048216,0.06487417924755406,0.16093341724602048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19016677618941188,0.3047037771122954,0.23456281993083544,0.061029551281063035,0.05717672651010965,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19397207763244723,0.2978104072428557,0.22457978711072174,0.08970773121155978,0.1216256162891015,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19468288470344092,0.2925842228853648,0.22676960755576406,0.13036556753993234,0.12321307036368467,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1998297794897101,0.30446149910864634,0.24896850860726694,0.1517393409450575,0.11469761420264618,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20267685152368542,0.3070237241926982,0.251475496237685,0.1599435105674043,0.10495127079969355,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2026663539936426,0.3148002875004369,0.26980326688738565,0.16511405608032378,0.12768598685361643,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2063003843694498,0.3177671468455185,0.27264807097031324,0.179942768668727,0.11248789506790668,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2087423541443941,0.3076707879164026,0.2511250342454217,0.19145423635289763,0.12330771895459752,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20651566112941572,0.3041892197745907,0.24741826719316617,0.1903638215583573,0.12091043938734673,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20506936672775516,0.3013678033130565,0.24435254970630904,0.18960262534504496,0.12132393922129191,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18360922274955704,0.2755890586387899,0.21782200808897925,0.173971947830503,0.12134679871805518,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18103966253558926,0.27113342749755454,0.21304492387896712,0.17809037563967597,0.09942127481705104,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17916613566737138,0.26633158953722863,0.20773977900316665,0.1808559575915467,0.11254679093548518,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.17607301873420816,0.2604547953686939,0.2014012743269344,0.18764818879837195,0.10962843913745177,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17126467689503272,0.2460860085288179,0.18552174464293425,0.18757631797036417,0.14730622597559187,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16939721546366937,0.2653414754955884,0.22694149055161394,0.21927133431415258,0.09498829703763553,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.281745622411963,0.37006036838473555,0.3304926490999924,0.30835486008090485,0.2520795641615141,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.4682916739798134,0.5469912941703943,0.506008934619052,0.5220418603163758,0.41231737437768273,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.31666544252172224,0.3913441502737939,0.359406344535356,0.3695705610887018,0.3323019687420792,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3309682174058206,0.3955310879378071,0.36220420884200155,0.39863545448194054,0.3019828158749308,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.37392444907793326,0.4206886650497297,0.38505914647356954,0.4484956691439937,0.405175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.37075740396780776,0.3959927209145738,0.35766566195884764,0.467930133794559,0.42474145438604793,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.36855373406588826,0.3893195193383275,0.35044571553955806,0.4724161225005833,0.33831637750648963,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3686351106651965,0.38562852168406136,0.34629640500233216,0.4790431577699333,0.3378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.36900789468562223,0.3857601984672654,0.34639767790723974,0.4884351829962833,0.33145070261189247,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3647480489697509,0.39037559718491294,0.3619109802831566,0.49570807890784996,0.33122473333793434,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2639286668394053,0.2872854340638441,0.25854725731456446,0.3851086596582016,0.23600488747833914,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2987654667090395,0.3038687876126037,0.26310249565375865,0.4288434787840498,0.2945152297131908,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2987654747111847,0.31496592434090565,0.2853649697786133,0.43321784533233926,0.26310255714180464,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.29003361855130383,0.30471520376177874,0.2749353293617165,0.42771034330435553,0.26082024011313076,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2965979131674833,0.3146238826312897,0.29509941680079355,0.44241638054603605,0.29443709860034595,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.28251007447181764,0.29819563271442395,0.27839667227810205,0.45163527133219394,0.25278396068344844,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3536765779726332,0.38854879851377,0.3907290567222873,0.5508877312662995,0.32347592002611525,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4743820242818075,0.5286176893930384,0.5527989203820214,0.7192180754378694,0.44440454108515287,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.46622500200271966,0.5191286921521542,0.5431307827555321,0.7193860275485622,0.4377087078659356,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.471466193307791,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.500835966276448,0.5322979632257381,0.7465472495173309,0.45587156663521605,0.1116847571264253,1.0,1.0,0.4,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2901105403162888,0.316890162960627,0.34785235645640594,0.6186702137995432,0.26948748773473896,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2905448050552568,0.31508073806849785,0.3457931087029378,0.6294954024723804,0.2697259787451849,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2840285472571459,0.2901518987659079,0.3188320393107704,0.6204199777355868,0.334892840950236,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.46122989747426296,0.5386971814106125,0.6448421391432311,1.121490325426723,0.4417654659138701,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4631750361065451,0.5327393029448007,0.6380255899262433,1.122406826200957,0.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.1442346929960159,0.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.46122681307989294,0.5446858836392838,0.6714062299009376,1.1847799309174534,0.4517066194428083,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.450567567090461,0.5210363971231864,0.6463635697890133,1.1529617931481582,0.45094699085373424,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.452697847797786,0.5173375636937265,0.6420434423235548,1.1514938423976302,0.4593164901554372,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.447258365284138,0.500355669835046,0.6238376705823336,1.1497852890061178,0.476449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4598509564437266,0.5113476074651204,0.6346603862395177,1.1990117050936127,0.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.45836302480182767,0.5066552658714271,0.6296299844254334,1.1645603377341103,0.45684612793993495,0.11226115259069522,1.0,1.0,0.4,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.45903594946913606,0.5032643037724891,0.625811234182468,1.1981919349245451,0.46107985183556843,0.11502096046539081,1.0,1.0,0.4,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887605,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4569164044299773,0.5123591036238846,0.6560849425443993,1.2148458609341761,0.4637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.4555318204154669,0.4919394707795087,0.6236716316901958,1.2128701003548004,0.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.45567280989941267,0.5115138448962326,0.6652892161385853,1.239373280496596,0.44975944727842954,0.11196477466806187,1.0,1.0,0.4,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.4922071296533138,0.6340747400858777,1.2423038374266724,0.45755411884880187,0.11093889949040665,1.0,1.0,0.4,0.1,0.3,174,228.73400808480335,2806.762816368866
