Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.3866121736574921,0.5106221609365584,0.49547443165794886,0.4276683628890152,0.308693880440725,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.38172468538224663,0.4952635089065552,0.4784881960960501,0.4277331837615153,0.33737893290837384,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3806713069490243,0.503493845212293,0.497611022111275,0.4427177359457925,0.3134456980556581,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3491262299499988,0.4706353709605055,0.46455543061831955,0.4117556444026254,0.2813535865739547,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6161643365293679,0.7558020380518291,0.7714442400745776,0.6861967150048214,0.5581331832087064,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.119524901422836,1.2746801879372578,1.3116872900992491,1.2071367144842786,1.0878084266961772,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1133983714121387,1.2615703068253303,1.2975863330422954,1.2100844427133142,1.0688474826876673,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.179407428906762,1.3236118487809883,1.359063127352543,1.280851786286809,1.1401828720528775,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.159562444590097,1.2930478717245846,1.3270484525311987,1.2706771391538834,1.1291781468358684,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.1703727281716791,1.3121597293036946,1.3569515837317447,1.2985218334140227,1.122555092096381,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7530980965490178,0.8942681942623106,0.9389784044830244,0.8881492261954813,0.7003480401216574,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.757012785654974,0.9086412314577638,0.9644318546769267,0.9020095984181381,0.704599442952352,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7518513862137928,0.8801779211523932,0.9134910025877471,0.8876219793182594,0.7035620574983834,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7383364472479265,0.8650625147913303,0.898163723603736,0.8810030239500861,0.6929517263675075,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.7448858507891087,0.8937859058594806,0.9492150282103071,0.9004173944768394,0.6921360926791221,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7491809187686093,0.8813836731080031,0.9249132269259265,0.9099333639731156,0.7113999714263795,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1266134096594285,1.2569565654921404,1.300244499649004,1.2843785102282257,1.0808341786568632,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1265075897327486,1.2676545126069043,1.3220696946411716,1.3012378335803714,1.0772302527834177,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.769466708611995,0.9205992491175199,0.9860358328432034,0.9548499441323121,0.7249849979029165,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1369713659274072,1.2698758468951965,1.32323240594204,1.3204324300397747,1.1060411834133472,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1723621384150675,1.3113645771024602,1.3752520232532464,1.3600251065374525,1.149448990982309,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.164682274207669,1.2866850396378122,1.3386689098810587,1.3641285796869778,1.147058553864869,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1644682295658906,1.297050616322177,1.3601353775327252,1.3743625890865878,1.1222161844422827,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8450932117987902,0.9771111791691744,1.0401257795634327,1.065534372597045,0.8031103826724906,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9683356941526897,1.133592364123752,1.2300961623347642,1.2206812338070367,0.9252638073360546,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8396937823663252,0.9938347843526117,1.0791711748994104,1.0991369928599641,0.7965282120824839,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,0.9725014404621908,1.1594230522534565,1.2781919453689723,1.2465226339601123,0.9317223209615453,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,0.968091432761335,1.1547390928207542,1.2734738908183556,1.2602930244307669,0.9263315359993136,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1734175619967828,1.3136836540441297,1.3875101596594936,1.4262522485479336,1.1354060459199793,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.395359011016569,1.571763149047408,1.6990619572501153,1.7018481512468828,1.3999084542918139,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.390564739184339,1.554846583908371,1.670857380829088,1.697253942402289,1.3582076663495495,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3414797535835425,1.514593649096192,1.6414990858844778,1.6668996714750135,1.310135293911169,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3416705057399443,1.5022998548841127,1.6178746795839505,1.6525082145678942,1.311734373180378,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3422082667279607,1.4903154899095536,1.5945554916718903,1.6566871078937437,1.3097796099573404,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3429515429226233,1.4799154344896852,1.5729849061278744,1.5957805233507458,1.3076988118017734,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.341862246239226,1.499654075219963,1.6148920776193283,1.6750314819462513,1.312509276359923,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.4407867199739173,1.6136293198890024,1.750355409099107,1.7931179553173107,1.4173185455015376,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.349663879248098,1.5097322926994612,1.6350964120610918,1.7247391394282716,1.3176795620148418,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.341253302043623,1.521377548004211,1.668822255056197,1.7505204428785959,1.3102277596534733,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.950198971246554,1.158626455025539,1.3389865009104431,1.360748957533584,0.9229112148408953,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.140295902087847,1.3165680766697274,1.4734482945495455,1.5622301504044256,1.1313220247501148,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.139900141544474,1.3253093589451512,1.4931306022757889,1.5663340466493,1.1149591009601465,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.1614172450345284,1.3511117237815364,1.529321508762764,1.603472417783435,1.139373418905871,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1244382965579232,1.3097689269711559,1.487484241883882,1.5856447132433145,1.1064586459051475,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1196605285454013,1.312742029171936,1.5012449783600892,1.593199435580884,1.1002479121167836,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1183073278167028,1.3214252891085478,1.5209741690251806,1.635390555137871,1.0928114285507677,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1548989868269597,1.3535750901144916,1.552625185999705,1.6830140308612513,1.1474395929551005,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,1.09492656388311,1.4219118420551424,1.7544028088382122,1.9019743592583014,1.0710422636586765,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,1.095500826996081,1.4444904723043204,1.7992908739075837,1.929665651921586,1.071550219410489,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,1.087047172939328,1.4343372416167464,1.7889480381920977,1.9362804290386981,1.066481782535111,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583657326037319,0.6108474637548672,0.5733313232268371,0.034384988406606386,0.03223180559365824,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3223858462909037,0.4439833655556859,0.39940767890783613,0.04680136802985124,0.6674612204794313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2604814910986584,0.39723072686953587,0.34454685252690154,0.07692648761369913,0.19811803422444832,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2300800582007835,0.36328098375968537,0.307622958420415,0.07703795926054217,0.10525562021114271,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20069927839206153,0.33241561310685985,0.27592291757065673,0.05797846064860712,0.061513733992639305,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.1964272479001028,0.3087749856563855,0.23791731945171257,0.07861856141921349,0.16600180044560128,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18335386182321778,0.30519846306452414,0.24501707131330774,0.07048328418512681,0.06084843239764991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18482520448196119,0.31754319599552455,0.26846075877798625,0.07902282479218443,0.04672346553791244,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.19940749466151567,0.30700544602717894,0.23476119527837871,0.10373640896704082,0.09526275203628522,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18936686123302807,0.30607590679705843,0.24446699573744426,0.0991023904772016,0.07816974389110486,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19345693305089084,0.297509081501399,0.22433518733747437,0.1077891897134789,0.08030564166404403,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18639285732950078,0.29580935310026824,0.23238477271559532,0.11838360620867326,0.09380294102462354,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18000317771805718,0.295283421639839,0.24191789868763902,0.12481515544769478,0.0872514109188175,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1780516891516617,0.2811775537996915,0.21641247334253344,0.1216133647625109,0.07633229196607,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.176844642142688,0.28923414749426823,0.23526650568799312,0.13517953168817873,0.08120149646004407,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2173073182279831,0.32173294191612556,0.26620135388290783,0.18251400126470801,0.14507304035171145,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.6,24,114.6097084175179,359.24187365082406
10,17,0.21704934661051722,0.32129795194749616,0.2657329072164268,0.18774428350560923,0.11858621794469987,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.6,25,100.37354166032976,393.3763662670485
10,18,0.22105495818244197,0.3325018041133179,0.28737875978368227,0.20287405131834496,0.13787122063841228,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2368712334042658,0.3341352480067802,0.2772912975639782,0.22099966728527048,0.16326608434283646,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.6,28,282.057392035679,16384180.32368899
10,20,0.23661384458319473,0.33200659399849203,0.27483179101028166,0.22753404383768677,0.15086208646349802,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.6,30,302.843162390379,16389332.410252027
10,21,0.19625025878294103,0.35713768159724824,0.36676434135535063,0.2503091370950572,0.1064135246741549,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.6,38,143.380913930152,154.47540262795764
10,22,0.19271033279068195,0.35258985610823984,0.362041460695786,0.2536484579617595,0.1059540893846129,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1925739061822797,0.3633827959948326,0.38397087108215344,0.2694459780984917,0.10337517448216962,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.6,42,157.38021722184357,145.33892015168013
10,24,0.19661791940030496,0.3547483817905617,0.36389908501857976,0.25866229134369023,0.11778221972295924,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.6,43,140.21837630878252,169.4114060768043
10,25,0.9152034957661711,1.072970922070124,1.0820543097269737,0.9868794099549033,0.8297272480645729,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.6,44,108.78051860623756,254.89091224624488
10,26,0.9122945522873092,1.077315932771678,1.0969224420011972,0.9926890707549929,0.849521755555938,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.6,45,98.07563081118494,279.65799176024734
10,27,0.9101546088077805,1.0614010885479193,1.0693997926454826,0.985579650272834,0.8425460093330963,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.6,46,98.44904907469495,288.4312845192607
10,28,0.9112489864341795,1.0501000286575815,1.046721493362175,0.9960835441866841,0.8327039257089034,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.6,48,88.92693615398295,335.00441320969327
10,29,0.9112489863689571,1.0611970808760902,1.0689837245730507,1.0122894604338795,0.8289639051621355,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.6,50,88.9269362809686,335.00441257035965
10,30,0.911725656046727,1.0712248441038221,1.089926199361723,1.0237250406166,0.8393688637121615,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.6,51,82.22826956278867,336.888402616134
10,31,0.9072161645185426,1.0882266674494132,1.1291489067567972,1.0235141342857592,0.8303550387844535,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.6,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,0.8,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334754,1.6868234571138823,1.7496510732602402,1.6271318306355713,1.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,0.8,0.6,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.8,0.6,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.7003666423333845,1.6442581864961512,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.6,57,99.61688417148513,396.1494456199892
10,37,1.483837913513631,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.6,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466068,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,0.8,0.6,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319748,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,0.8,0.6,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368749,1.682649378327143,1.7552321769439603,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.8,0.6,66,104.13792076876447,327.9846956204362
10,41,1.4796281549333712,1.7042594115234793,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,0.8,0.6,67,103.78773693609509,266.3641263879218
10,42,1.4797205008236862,1.6926582001731991,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796459,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.6,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127375,1.7767793432970405,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,0.8,0.6,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.7170275183637105,1.833301170327772,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.6,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148937,1.8095367613468722,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,0.8,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.7911850166923085,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,0.8,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583339,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,0.8,0.6,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.8,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.472703268760777,1.7063224056425077,1.8215994058819103,1.775531069578248,1.416590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.7091051527150003,1.8347888448881506,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,0.8,0.6,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.6994153680575903,1.8241550642826523,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,0.8,0.6,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.846391842456605,1.822163258431762,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.8,0.6,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297165,1.8297197338256859,1.4086189124795634,0.06666254282677528,1.0,1.0,0.1,0.8,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367818,1.7884622566349293,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,0.8,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.698729710084149,1.8233841009090783,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,0.8,0.6,98,153.7911657623204,401.6794073137336
10,57,1.4677024786939192,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,0.8,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087856,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.730529325287856,1.888407417298232,1.9070397086196214,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.8,0.6,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579214,1.7302949797641598,1.8881421831069929,1.9070971308800555,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,0.8,0.6,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934055,0.08207851800243458,1.0,1.0,0.1,0.8,0.6,109,123.03770565604016,431.4600110429012
10,62,1.4668197630723891,1.7616071208694497,1.9527276235813766,1.9581763458740022,1.4096899059200139,0.08759179152002292,1.0,1.0,0.1,0.8,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.7276341081150082,1.88519490806206,1.9344364748824705,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,0.8,0.6,113,96.88193435870306,486.099203775129
10,64,1.4662912422839314,1.7266988358232935,1.8841750268339088,1.9108193732490677,1.4116889374505095,0.08701557764126465,1.0,1.0,0.1,0.8,0.6,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293117,1.7137857228890834,1.8599062490647342,1.8868026152324178,1.4155929339527904,0.08884324454940304,1.0,1.0,0.1,0.8,0.6,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.7235683915301383,1.8807066411309896,1.9055511672776801,1.4117208603214766,0.0912055818234154,1.0,1.0,0.1,0.8,0.6,117,82.10748884627364,525.8266445337231
10,67,1.4637953727272552,1.732245583241962,1.900472660715991,1.9547777419726247,1.407846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.6,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561145,1.7304150674489902,1.8984678360597589,1.9545933061509944,1.4136294030010987,0.07504495693253974,1.0,1.0,0.1,0.8,0.6,126,120.035967527133,488.4103755266452
10,69,1.461514182708247,1.7128359137289766,1.8690902602545143,1.8927795701254064,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,0.8,0.6,128,112.5247583189006,587.2731175758786
10,70,1.4615024268724761,1.7349885329091292,1.9135695727999402,1.947970861822606,1.4077420418194933,0.07673412167982627,1.0,1.0,0.1,0.8,0.6,130,112.21182248967963,586.4598403958655
10,71,1.4611643467142685,1.7449776941804083,1.9346219014979908,1.978706186733998,1.4088401344918373,0.07638804080357059,1.0,1.0,0.1,0.8,0.6,133,111.22396582956848,607.5412873457643
10,72,1.4607035528847503,1.7665103029080509,1.9784585638672256,1.9774231358905179,1.4082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.6,134,124.07724081985752,343.6523578870619
10,73,1.460867227943617,1.799486426767222,2.044867192345122,2.1089708720121,1.4086720970896949,0.07607800775862038,1.0,1.0,0.1,0.8,0.6,136,117.374776407369,613.2630679397311
10,74,1.4608461127755972,1.7436711533515923,1.9331845791706415,2.0133754373692296,1.4091457939539436,0.07707287856954739,1.0,1.0,0.1,0.8,0.6,137,110.5274869873738,581.3182744090246
10,75,1.4586170888808974,1.8019383923137875,2.057644651487139,2.124393295946943,1.4359743757245762,0.07785527608639782,1.0,1.0,0.1,0.8,0.6,138,122.66623745243557,646.2437653680772
10,76,1.4584862438631205,1.8016822434204927,2.0573722006538553,2.1154923429578396,1.4077654124840226,0.07700907552889937,1.0,1.0,0.1,0.8,0.6,147,116.20386981901422,635.4887846606442
10,77,1.4608838377444309,1.900965991294822,2.2470454233713553,2.300506351320146,1.4070833215833969,0.06999767913646533,1.0,1.0,0.1,0.8,0.6,180,124.71722669017262,311.57678476790244
10,78,1.4609298253961618,1.9010281273759784,2.2471096993605517,2.3005471521701173,1.4076483981036305,0.07039129435424986,1.0,1.0,0.1,0.8,0.6,181,123.2059125911095,320.1843661651262
10,79,1.4605297028118964,1.8878548004475535,2.222548696393663,2.294280386955305,1.4073959091092245,0.07297797376374422,1.0,1.0,0.1,0.8,0.6,189,121.44217382852553,332.05004521273685
10,80,1.4605347149861636,1.8883418824193932,2.2230996710384803,2.2900634053865336,1.4158961965341554,0.07114342135303772,1.0,1.0,0.1,0.8,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8732382850859668,0.6419495723814541,0.6073081174679865,0.038215802237632095,0.03212612969831568,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6127180912422525,1.638649254986456,1.5952691831069843,1.1235019082884063,1.4641989489983676,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.6,4,404.4277120508912,559.8259714939343
11,3,1.55702227254372,1.6146190207788966,1.5796071050567337,1.1213232800650181,1.124875702653962,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8025817088362271,0.9153138808669002,0.858498349767312,0.5305295593130311,0.8524729219443985,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.6,7,133.84664087377683,416.1346766199196
11,5,0.25647485319176244,0.38894506605879053,0.3397895661128639,0.13735681865852825,0.634588073027326,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.6,8,117.10452004156416,207.74190610601008
