Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,36,0.9184974339161665,0.9533696544573033,0.9555499126658205,1.115708587209833,0.8882967759696485,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2819470615126785,1.3361827266239095,1.3603639576128925,1.5267831126687403,1.2519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.259268495245653,1.3121721853950876,1.3361742759984656,1.5124295207914957,1.230752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.3033062843770462,1.3137425967136225,1.5261925013555646,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.747698159733196,0.7744777823775342,0.8054399758733131,1.0762578332164505,0.7270751071516461,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7484275516051847,0.7729634846184257,0.8036758552528657,1.0873781490223084,0.7276087252951128,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7343550983464999,0.7404784498552619,0.7691585904001244,1.0707465288249405,0.78521939203959,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.268609298917212,1.3460765828535617,1.4522215405861805,1.9288697268696722,1.2491448673568193,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076833,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713774,1.9552647441211284,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2712135882054159,1.3546726587648066,1.4813930050264605,1.9947667060429763,1.2616933945683313,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2398429653197787,1.310311795352504,1.435638968018331,1.9422371913774759,1.240222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2480528658412204,1.3126925817371609,1.4373984603669892,1.9468488604410645,1.2546715081988715,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2339301324379055,1.2870274369888137,1.4105094377361014,1.9364570561598855,1.2631212097078905,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.3228589601279812,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.440856099684503,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.3147663998190282,1.4373133302290069,2.0096940309710845,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053916,2.050569757963402,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.3,0.9,174,228.73400808480335,2806.762816368866
