Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5979531324042164,0.689148410771456,0.7177368386748577,0.8046618779087367,0.5669271757693362,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0753959469221008,1.1638902546071912,1.1921451076307068,1.285916100985884,1.0473508648318806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5701458586372083,0.6249480908797806,0.6196610397930196,0.7590480574445588,0.5306754578074082,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0801426644067458,1.1618803023213813,1.1893177416430345,1.2982954175604902,1.0690164051233673,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5231418192772368,0.5838663436690468,0.5989497764920926,0.7359943762266399,0.5083319920576053,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5659819677345452,0.610908149253824,0.6142687347567111,0.7882772027348,0.5362836396133787,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5933670163321887,0.6776328262532696,0.725059808519708,0.8838174593228234,0.570442466078297,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5758837464917617,0.6576244654057032,0.7047556140795559,0.8563454168730792,0.545660051394785,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5596726639187843,0.6031483742279611,0.6162034389052824,0.8244472296065477,0.5381914835702923,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5635465184541013,0.5899405766826359,0.5911371612221411,0.8140661292866749,0.5392457826707657,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.536423423798461,0.5691351765945405,0.5809468932458146,0.8155457811659672,0.5167125015842642,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5364026801368973,0.5801102282923671,0.6030756801385198,0.8340190760347064,0.5072135932996994,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.528274302859748,0.6374692096029343,0.7273008389660783,0.8765807203604984,0.5002126240714696,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.514049714136571,0.5780614617011024,0.6231407804078501,0.835399323602388,0.488271718514816,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5183631660713852,0.5795214696979256,0.6242747332347722,0.8503490994436458,0.49567509943786786,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8020924479726353,0.8788959627887437,0.9452349677187838,1.1334783752579187,0.8012086668504345,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5604889349133786,0.6698424712683779,0.769593353317491,0.9513214081316996,0.5340676069907543,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5603304654118733,0.6570196421341866,0.7454277404401424,0.9393407287140976,0.5398738654364887,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5612195760068287,0.6686078591697519,0.7681363138131472,0.9594463618965726,0.5361482610126976,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5593392179094225,0.6647857693797607,0.7640949668709642,0.9577040359967555,0.5407891742821525,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.270558774968244,1.3287531255369733,1.393002282671147,1.6315555049051649,1.2651376601943989,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3179217404380237,1.3869263842993762,1.4623087979862244,1.7015780953173687,1.294722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.5879190844071198,1.6965175976290003,1.9115224751581117,1.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.66458131736888,1.9135826507377192,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554077,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8625360677991398,0.9648661477032192,1.083684853217451,1.3431014310655505,0.8406346867002754,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.751431424064039,1.980777180656696,1.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.609866795998852,1.750781549922301,1.98902929846335,1.4663494708414004,0.08231224438739804,1.0,1.0,0.8,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.7713072806437011,2.0076164173089834,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426396,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.485303458969517,1.6244566254723436,1.7871056326484427,2.0463358569877492,1.470989823320243,0.080638195382826,1.0,1.0,0.8,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.7864882816878502,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4857935998669733,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4267406215183884,1.5971781386973194,1.79310357862584,2.118508751692529,1.4063919623126253,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3987001149044866,1.5911380198616878,1.8093726385690254,2.128041043284341,1.3784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9335623577406678,1.1142876621670068,1.321289825231015,1.6583752087919632,0.9168210857407444,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0443056693667656,1.2568098936069019,1.4971428740590924,1.7921489156100048,1.0243911994080215,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0453939684197313,1.2578462788395242,1.498173514184503,1.800896776714635,1.0253515594208116,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.047994945428859,1.2714909833235057,1.5229777419907984,1.821569691444203,1.0280708434940982,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0457774937938815,1.2686343885533622,1.5200514124766256,1.819374031270432,1.028189172216746,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0360975102121592,1.2474095867141324,1.487612497154896,1.829005227306174,1.0165513722565618,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.0087749126304297,1.2623095815122058,1.546937825654565,1.8294779217976394,0.9900360955066769,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912998693545112,0.6258690044878057,0.5848547635246018,0.08258463958696037,0.087135804876203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3091393556745547,0.4450937252183563,0.39327243408770335,0.11654156525805115,0.8706478427994924,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27085592430791666,0.3989406278624354,0.34085172362778166,0.12984393177051412,0.22590316976898056,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23707037070588144,0.351607371628765,0.281466414447305,0.10793314579753262,0.10408032102657923,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2903819444151895,0.3942202740255979,0.320989653893464,0.18611759799430205,0.21803548307184376,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.34303415578533825,0.44093549396726217,0.3751208786376614,0.2787168386218297,0.27156434144558206,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3669190340473788,0.471550753666315,0.4160577631649356,0.3188285955027262,0.2817868687603149,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3759941533636586,0.48034102603267137,0.4247927980776582,0.3332608124073775,0.27826857263966676,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.38191043719519596,0.4940443707019903,0.44904735008893903,0.34435813928187714,0.3069300700551698,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.39482739860849736,0.5062941610845662,0.4611750852093608,0.36846978290777455,0.3010149093069543,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4058436929008216,0.5047721266728302,0.44822637300184925,0.38855557510932515,0.320409057711025,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.40102461845511783,0.49869817710029285,0.44192722451886823,0.3848727788840594,0.31541939671304886,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39879525589693043,0.49509369248223184,0.43807843887548437,0.3833285145142203,0.31504982839046725,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3411316406189098,0.4331114765081427,0.37534442595833206,0.3314943656998558,0.27886921658740804,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3355241894751733,0.4256179544371386,0.36752945081855115,0.33257490257926003,0.2539058017566351,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.33614944469667535,0.4233148985665326,0.36472308803247055,0.3378392666208507,0.26953009996478916,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.3319644785013599,0.41634625513584567,0.35729273409408613,0.3435396485655237,0.26551989890460354,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3289958460773438,0.4038171777111289,0.3432529138252453,0.3453074871526752,0.3050373951579029,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3261758121627438,0.4221200721946628,0.3837200872506884,0.37604993101322703,0.2517668937367099,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7310393867027252,0.8193541326754976,0.7797864133907545,0.757648624371667,0.7013733284522763,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.3416906459547402,1.420390266145321,1.3794079065939788,1.3954408322913026,1.2857163463526093,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8696684977972817,0.9443472055493534,0.9124093998109155,0.9225736163642613,0.8853050240176386,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9295975445492837,0.9941604150812703,0.9608335359854647,0.9972647816254037,0.900612143018394,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1814314077630994,1.2281956237348959,1.1925661051587357,1.2560026278291598,1.212682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1840329382415578,1.2092682551883238,1.1709411962325977,1.281205668068309,1.238016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1794590264624847,1.200224811734924,1.1613510079361546,1.2833214148971797,1.1492216699030862,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.181183813719945,1.19817722473881,1.1588451080570807,1.291591860824682,1.150428017230141,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.182105081970537,1.19885738575218,1.1594948651921544,1.3015323702811978,1.1445478898968071,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.170245654654539,1.1958732028697012,1.1674085859679448,1.301205684592638,1.1367223390227226,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.79361707415792,0.8169738413823588,0.7882356646330791,0.9147970669767163,0.7656932947968538,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.92430977699525,0.9294130978988142,0.8886468059399691,1.0543877890702604,0.9200595399994012,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9243097835865036,0.9405102332162245,0.9109092786539322,1.058762154207658,0.8886468660171235,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8911576042214665,0.9058391894319414,0.8760593150318792,1.0288343289745183,0.8619442257832934,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9221422220428022,0.9401681915066087,0.9206437256761124,1.067960689421355,0.9199814074756648,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8592741385107008,0.8749596967533071,0.8551607363169851,1.028399335371077,0.8295480247223315,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1127755336251484,1.1476477541662853,1.1498280123748024,1.3099866869188148,1.0825748756786304,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5153436069520196,1.5695792720632507,1.5937605030522337,1.7601796581080817,1.485366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4923683413654518,1.5452720315148865,1.5692741221182644,1.7455293669112946,1.4638520472286678,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698926,1.7595701893118347,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618806,1.5455098691270182,1.5769718660763083,1.7912211523679011,1.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8419207704692755,0.8687003931136138,0.8996625866093927,1.17048044395253,0.8212977178877257,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8431001220838408,0.8676360550970819,0.8983484257315217,1.1820507195009644,0.8222812957737688,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8290461123974687,0.8351694639062307,0.8638496044510933,1.1654375428759094,0.8799104060905588,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4975103678545554,1.5749776517909049,1.6811226095235234,2.157770795807015,1.4780459362941625,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.577155478070562,1.6824417650520043,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5032537536698032,1.5867128242291941,1.7134331704908479,2.226806871507364,1.4937335600327186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4740724199096262,1.5445412499423516,1.6698684226081786,2.1764666459673236,1.4744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4821014074321681,1.5467411233281088,1.671447001957937,2.1808974020320124,1.4887200497898194,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4681654242776272,1.521262728828535,1.6447447295758226,2.1706923479996068,1.4973565015476122,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092028,0.11511352662860559,1.0,1.0,0.8,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552926,1.5492726879586454,1.6718196183686242,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863577,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203836,1.5573646068142906,1.7010904457348057,2.2598513641245823,1.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.536326169560719,1.6680583304714063,2.2572567991360106,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634576,1.71007512600581,2.2841591903638205,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820403,2.286679397222835,1.5019296786449647,0.11093889949040665,1.0,1.0,0.8,0.5,0.9,174,228.73400808480335,2806.762816368866
