Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.25159356684007783,0.33861681861305537,0.35689458751985464,0.42667910850557583,0.2116505189473593,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25154756506056375,0.33847055582170227,0.3567359045291443,0.42992833098488814,0.20898132303950268,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2571630455257091,0.36179246148011407,0.40183358473093045,0.44683191145203316,0.2350724106484251,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.26093916275976586,0.34332607891641315,0.3610307071498607,0.4630526270863825,0.21950626780208132,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8364008689657103,0.92759614733295,0.9561845752363516,1.0431096144702308,0.8053749123308301,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9070443129145924,0.995538620599683,1.0237934736231984,1.1175644669783755,0.8789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2418160683734045,0.29661830061597694,0.2913312495292158,0.430718267180755,0.2023456675436044,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9045870693544837,0.9863247072691192,1.0137621465907725,1.122739822508228,0.8934608100711052,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2564596173884789,0.31718414178028886,0.3322675746033348,0.46931217433788197,0.2416497901688474,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.23714784863864596,0.2820740301579247,0.2854346156608118,0.45944308363890074,0.20744952051747945,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.23244084654378055,0.3167066564648613,0.3641336387312998,0.5228912895344151,0.20951629628988874,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.2406751616188398,0.32241588053278125,0.369547029206634,0.5211368320001573,0.21045146652186314,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5307606395591875,0.5742363498683642,0.5872914145456856,0.7955352052469509,0.5092794592106955,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5459834306322555,0.5723774888607902,0.5735740734002954,0.7965030414648291,0.52168269484892,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.48853447479536727,0.5212462275914468,0.5330579442427209,0.7676568321628734,0.4688235525811704,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.48851373113380364,0.5322212792892734,0.555186731135426,0.7861301270316126,0.4593246442966057,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.34515984930259264,0.45435475604577896,0.5441863854089231,0.6934662668033431,0.31709817051431427,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3455619245344251,0.40957367209895656,0.4546529908057043,0.6669115340002423,0.31978392891267016,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3465550457108197,0.4077133493373602,0.4524666128742068,0.6785409790830802,0.32386697907730244,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.36414084768834576,0.440944362504454,0.5072833674344942,0.6955267749736292,0.3632570665661448,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.27345718837085864,0.382810724725858,0.48256160677497084,0.6642896615891797,0.24703586044823428,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.272768062458251,0.3694572391805644,0.45786533748652014,0.6517783257604753,0.2523114624828665,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.27215755351140036,0.3795458366743235,0.47907429131771884,0.6703843394011443,0.2470862385172693,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2724452094202072,0.3778917608905454,0.4772009583817489,0.67081002750754,0.25389516579293714,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.46501383491569126,0.5232081854844204,0.5874573426185941,0.8260105648526118,0.459592720141846,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.4668647206439332,0.5358693645052857,0.6112517781921339,0.850521075523278,0.4436653759817064,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.49150729429829537,0.5912849036325885,0.6998834168544688,0.9148882943835803,0.46981057877490673,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5737229669181299,0.6545839274930592,0.751151971199524,1.0001533045683635,0.5821612429081646,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.47362758281830303,0.5538950377379038,0.650397661336609,0.9037476164231516,0.45395615044763543,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5000692423234189,0.6023993222274981,0.72121802774173,0.9806346055898296,0.4781678612245545,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.493359010973207,0.616909889535493,0.7579520300560973,0.9872977866487544,0.47533551328502294,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5097048147968621,0.6320974976932006,0.7730122516166498,1.011260000157699,0.4885801725357493,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.4734430753810825,0.6067927409480587,0.758857232941792,0.9951663696070745,0.452111984127659,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.4765352379512643,0.6207103499561955,0.7839103906648035,1.0631961508043677,0.45512529153469705,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4756193178142196,0.6147724843170463,0.7774214914931454,1.0366517158324522,0.4613056821649455,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.48627268987973554,0.624462029745771,0.7870055130209261,1.069934798295526,0.46624456760111643,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.48765393690282816,0.6477412806102988,0.8325829686326178,1.103440695507217,0.4681927953326192,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6688282287407605,0.8392657459196915,1.0351911858482121,1.360596358914901,0.6484795695349976,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6663144473929067,0.8587523523501078,1.0769869710574453,1.395655375772761,0.6460372080598121,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.502245157004285,0.682970461430624,0.8899726244946322,1.2270580080555804,0.48550388500436165,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6800891845094885,0.8925934087496248,1.1329263892018153,1.4279324307527277,0.6601747145507444,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6798763631342292,0.8923286735540221,1.1326559088990011,1.4353791714291333,0.6598339541353098,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.679071787015764,0.9025678249104107,1.1540545835777034,1.452646533031108,0.6591476850810031,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6774088534848932,0.9002657482443737,1.151682772167637,1.4510053909614435,0.6598205319077577,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6794820448798682,0.8907941213818412,1.130997031822605,1.472389761973883,0.6599359069242707,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6724404827961508,0.9259751516779267,1.2106033958202858,1.4931434919633604,0.6537016656723977,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912603569997018,0.6258294921329963,0.5848152511697924,0.08254512723215097,0.0870962925213936,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3029885786770676,0.43894294822086916,0.38712165709021623,0.11039078826056406,0.8644970658020052,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2589994475101355,0.38708415106465427,0.32899524683000053,0.1179874549727329,0.21404669297119933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23254098697900732,0.34707798790189087,0.2769370307204309,0.1034037620706585,0.09955093729970511,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24232319346877926,0.3461615230791876,0.27293090294705374,0.13805884704789181,0.16997673212543354,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24368728252384864,0.3415886207057725,0.2757740053761718,0.17936996536034006,0.17221746818409242,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25164934100238584,0.3562810606213221,0.3007880701199427,0.20355890245773325,0.16651717571532193,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.25536331182238176,0.3597101844913945,0.30416195653638134,0.21262997086610064,0.1576377310983899,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2564427320729874,0.36857666557978175,0.32357964496673053,0.2188904341596686,0.18146236493296125,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2607380210828297,0.3722047835588984,0.3270857076836931,0.23438040538210686,0.16692553178128655,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.26385637364234593,0.3627848074143545,0.30623905374337357,0.2465682558508495,0.17842173845254936,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2615044367001208,0.35917799534529576,0.3024070427638712,0.24535259712906238,0.1758992149580518,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2601330197729239,0.35643145635822526,0.2994162027514778,0.24466627839021374,0.17638759226646067,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23420501226743545,0.3261848481566683,0.2684177976068577,0.22456773734838142,0.17194258823593364,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23181257107340195,0.3219063360353672,0.2638178324167798,0.22886328417748864,0.1501941833548637,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22943582211972735,0.3166012759895846,0.2580094654555226,0.23112564404390268,0.1628164773878411,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.22562190542737126,0.310003682061857,0.2509501610200975,0.23719707549153507,0.15917732583061486,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22193306066505367,0.2967543922988388,0.2361901284129552,0.23824470174038506,0.1979746097456128,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21897283812724716,0.31491709815916624,0.2765171132151918,0.2688469569777304,0.14456391970121335,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8372983114904533,0.925613057463226,0.8860453381784827,0.8639075491593953,0.8076322532400044,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5709839638167515,0.6496835840073324,0.6087012244559903,0.624734150153314,0.5150096642146209,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3374417158337998,0.4121204235858714,0.38018261784743357,0.39034683440077933,0.3530782420541566,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.34741566235402066,0.4119785328860073,0.3786516537902017,0.41508289943014065,0.31843026082313086,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9960984144000683,1.0428626303718649,1.0072331117957045,1.0706696344661286,1.027349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0202762989513712,1.0455116158981372,1.007184556942411,1.1174490287781222,1.0742603493696112,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.017116757139688,1.037882542412127,0.9990087386133577,1.120979145574383,0.9868794005802892,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.013927889101064,1.0309213001199289,0.9915891834381997,1.1243359362058007,0.9831720926112602,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0322079643380333,1.0489602681196766,1.009597747559651,1.1516352526486944,0.9946507722643035,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481046,1.164437605572798,0.9999542600028823,0.1191305491789036,1.0,1.0,0.8,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5356718122435011,0.5590285794679399,0.5302904027186603,0.6568518050622973,0.507748032882435,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.678226551219125,0.6833298721226893,0.6425635801638442,0.8083045632941355,0.6739763142232762,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6782265570253676,0.6944270066550886,0.6648260520927962,0.8126789276465222,0.6425636394559875,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.639261357212821,0.6539429424232959,0.6241630680232336,0.7769380819658727,0.610047978774648,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.676058995481666,0.6940849649454726,0.6745604991149764,0.8218774628602189,0.6738981809145287,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.38393375664247265,0.39961931488507896,0.37982035444875706,0.553058953502849,0.35420764285410344,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4778488919753384,0.5127211125164752,0.5149013707249925,0.6750600452690048,0.4476482340288205,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6707750624164266,0.7250107275276576,0.7491919585166407,0.9156111135724887,0.640797579219772,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6913549581781645,0.744258648327599,0.768260738930977,0.9445159837240069,0.6628386640413804,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7312272164089995,0.7519414114928312,0.7623777238294075,0.9748276284713496,0.7863646436796027,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7302100458834033,0.7614705860485409,0.792932582997831,1.0071818692894239,0.716506186407309,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.681161252020255,0.7079408746645932,0.7389030681603721,1.0097209255035096,0.6605381994387052,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6824679705279697,0.7070039035412107,0.7377162741756507,1.0214185679450933,0.6616491442178978,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6754318768955944,0.6815552284043565,0.7102353689492189,1.0118233073740353,0.7262961705886846,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9430839412627847,1.0205512251991342,1.126696182931753,1.603344369215245,0.9236195097023919,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7715373186083632,0.8411015854466187,0.9463878724280612,1.4307691087027752,0.7679283153049921,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9494983822147207,1.015028761828947,1.1198786354938393,1.6314045820435903,0.9389783485617242,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9434584933900627,1.0269175639494537,1.1536379102111076,1.6670116112276232,0.9339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8045582035423489,0.8750270335750744,1.0003542062409014,1.5069524296000463,0.8049376273056222,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8431824532413765,0.9078221691373172,1.0325280477671455,1.5419784478412208,0.8498010955990278,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8005639751270741,0.8536612796779821,0.9771432804252698,1.503090898849054,0.8297550523970592,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8476896166992357,0.8991862677206297,1.0224990464950268,1.5868503653491217,0.8398539205132696,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9935475119490287,1.041839753018628,1.1648144715726345,1.6997448248813112,0.992030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.84441435550928,0.888642709812633,1.011189640222612,1.5835703409646893,0.8464582578757125,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9989120446669149,1.075604931499004,1.2315608200425383,1.7682169601578401,0.9875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8637774953432967,0.919220194537204,1.0629460334577188,1.6217069518474956,0.8706483365413032,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8841009140495232,0.920508564413565,1.052240725324252,1.6414391939888566,0.8875706889208282,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.7,170,237.25062316563267,2664.300795062372
