Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,43,1.2429849211946762,1.4126520948726735,1.4805383414235926,1.5080234570933095,1.1865266396538812,0.0821172519776481,1.0,0.5773197206144991,1.0,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,1.2557656499355325,1.4101746606232755,1.4663362988980162,1.5425558458852446,1.2204002401254728,0.08375886206176691,1.0,0.5956836856233165,1.0,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,1.2537150044417444,1.4080926643306761,1.4642499203787767,1.544022315899195,1.1988476595043158,0.08317448103982834,1.0,0.5936072492857072,1.0,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1867650024660334,1.3733470836827855,1.4628550424114417,1.52071698747767,1.1332144397066517,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.1827356704209722,1.3800984794451197,1.480729486125521,1.5373715853226462,1.12903001596685,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.189067700885753,1.385545188594965,1.4860582859952547,1.5386839081453585,1.1391333551208624,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.2319080714331507,1.426095761773009,1.526305001958055,1.5620130183755023,1.1840729578579967,0.09069932456117452,1.0,0.5543080248143271,1.0,0.7,0.7,104,174.134974835389,940.249028399146
5,50,1.2216584185787762,1.4036407298886484,1.4925383672363028,1.5644347911195897,1.170616748753046,0.08676848760331493,1.0,0.5458954510248761,1.0,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,1.2202222929413746,1.4191232210913314,1.529659603840598,1.6019236375601307,1.1938714347891064,0.094478638509742,1.0,0.5356753722795332,1.0,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,1.2280889448686856,1.4158636803827327,1.5152308569682171,1.5948643288820659,1.1774042963447044,0.08857011041241884,1.0,0.5553712316297404,1.0,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,1.2111002264672355,1.3973072282435104,1.4964707982233274,1.5747228508469557,1.1680619295393049,0.08888114745642836,1.0,0.5314724661274463,1.0,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,1.2358520798029315,1.4219667103327334,1.521118258188641,1.6131414867713079,1.1861206219289222,0.0887992527085399,1.0,0.5669972612073046,1.0,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,1.235826211793135,1.421869516302377,1.5210117336486804,1.6131316920433465,1.1860230018055844,0.0887992527085399,1.0,0.5669972612073043,1.0,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,1.206010832768838,1.4132570401084152,1.534601281783945,1.6064816906906665,1.1607970411179804,0.08813420114908756,1.0,0.5258685102596099,1.0,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,1.2056783267550153,1.4062187430282038,1.5267013840436459,1.5967361452638236,1.188638155525723,0.08945769487067465,1.0,0.526854158244973,1.0,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,1.2024897159404513,1.424700306288543,1.5674467865417996,1.6583906644163293,1.1554392169699739,0.08972167000458717,1.0,0.5221746304434933,1.0,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,1.198257917153053,1.4299730791259846,1.583682346462416,1.6818066228615056,1.1551212695512807,0.0862200792936706,1.0,0.5218971432979257,1.0,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,1.2012787319408864,1.4318263641957882,1.5853874938514156,1.6887963545139297,1.1601810250117717,0.08734719682398435,1.0,0.5251573128166174,1.0,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.207997246247085,1.4354220092191485,1.5885886490244145,1.6961341612052354,1.1696535356138207,0.0930589054932348,1.0,0.5280542988100628,1.0,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1990203680958706,1.4350506495923363,1.5990695537799176,1.7378242894406237,1.1563559736234725,0.08862686516859992,1.0,0.5226992446402087,1.0,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1981150119585597,1.434133202811045,1.5981505836638614,1.740686776175021,1.1536681728791947,0.08896226391041388,1.0,0.5209322035963833,1.0,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1988335757174657,1.4346907102972948,1.598687959363098,1.7376701540377368,1.1545267470573761,0.08875971484603376,1.0,0.5223208531386121,1.0,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,1.213088091297998,1.5030277045708995,1.7226759879990605,1.9023134574326073,1.169257180276202,0.08777780305873327,1.0,0.5447175773781184,1.0,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,1.2227921334499825,1.5347887120333457,1.776750476576543,1.974459086037882,1.1788935473293602,0.08780705759130471,1.0,0.5585996836377957,1.0,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2424890221970386,1.5760864989900591,1.8403048152056667,2.0092184243663485,1.2000154549289364,0.08711775355264426,1.0,0.5879864095360599,1.0,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8575139307371762,0.6758363272615817,0.6395589108116875,0.08762000519052243,0.08402782446031014,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3841350180764851,0.5071627664076557,0.4616560727907585,0.11871651179935844,0.8107498231358663,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3452926398979619,0.4810200717858798,0.4277217451036113,0.1664767112737012,0.28451784030336047,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.3012517913556208,0.44659075774363455,0.40281920817100997,0.1510331983102715,0.17660488156517756,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.30820332273421724,0.441605349442205,0.38607503570849444,0.14823586724216964,0.15208441326411543,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.3051476671588133,0.448890470761255,0.40397175153051224,0.15714800865851497,0.15335776773551135,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2829469215371705,0.4036727209589501,0.3431634885116657,0.1720672316778188,0.3009291330826014,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.27701035457797873,0.3939407888390615,0.3323900144218197,0.17887600489910246,0.16510066147093255,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.33333048304722074,0.44645207931308284,0.3839393778357737,0.2479613439206123,0.22634350483014992,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.3411427070090377,0.45690195618670404,0.4036383348628578,0.272699494354878,0.2963682067953398,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.347103853402263,0.4618832977677507,0.40841195662637564,0.2873994372677527,0.23966180554785702,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.33263661313793125,0.44519177165772206,0.3912580884119635,0.2776743102122653,0.23231577865201208,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.3321138086497064,0.44444382899806534,0.3904640223604583,0.2824764278971717,0.2255270487441382,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3297956467386227,0.45735566752606854,0.4243330507270738,0.30788604562102634,0.2451943599371983,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.3219205901582971,0.44586074449107727,0.41215954028484714,0.3083518503231481,0.2366451840089009,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.32608418306206594,0.4477001735572602,0.4135742210531556,0.32526961743755667,0.23847110222161894,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.32768061087258493,0.4489099710984531,0.4147141541162984,0.33317676765066745,0.23538965093627512,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3939891636805025,0.5107380559915878,0.4757469973154241,0.40823474060309783,0.31245724373273337,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.39992809019011394,0.5136081633276961,0.4780854606987575,0.42184080169712085,0.3209727454808985,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.4139199896111845,0.5258165382319551,0.48999215106599425,0.44258908722103874,0.33223087747003877,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.41047987917089035,0.5204219504168314,0.4842695580005921,0.44670921835051025,0.330766828450769,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.43521736195079397,0.5319316676052155,0.4842602850691415,0.46251379826969224,0.3637918654239166,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.4393975745310028,0.5462221679046456,0.5095541521607916,0.490886018935306,0.35734843831657054,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4488298984020195,0.5664966989414103,0.5409522398353424,0.5073890907567976,0.36729612597212147,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9751067104155028,1.091023350885947,1.0651938594647026,1.0542365651036805,0.9033936740985263,0.0761899182548765,1.0,0.16736246920907305,1.0,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.43988033268424165,0.5442265442333506,0.5071552147655645,0.5054775457727522,0.3611500243674411,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.43184977977919903,0.5360982256795523,0.49901113095463123,0.496106337330828,0.3510449228374447,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.44530118751594405,0.5483279959367483,0.511044156099303,0.5174300218030978,0.3717235180836018,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0819643986574357,1.183943801026517,1.1559343535570927,1.1830933757718114,1.0758626586319142,0.08422951998251005,1.0,0.3213395083852181,1.0,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.080610158024672,1.1901068611181174,1.172724539214207,1.1893692593962415,1.0193779666885794,0.08507140704073611,1.0,0.3211615494774803,1.0,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5483095589455678,1.6622486154211853,1.655052635809695,1.6699848071871979,1.498473390229973,0.08121406624528153,1.0,1.0,1.0,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5475365035686648,1.6610605409137538,1.6538043755656662,1.6755930256949925,1.4817209645963383,0.0806588535644292,1.0,1.0,1.0,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5444511933972118,1.6504694510118494,1.642138862599013,1.6887828339688538,1.5192474081958762,0.08135395478679627,1.0,1.0,1.0,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5469514711644896,1.6516224312254955,1.6431018595060782,1.6980799034641785,1.487852151656654,0.0845023758553773,1.0,1.0,1.0,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5448905893518243,1.6489192363833776,1.6403085366148678,1.6994043180381595,1.485932361552111,0.08429829770757184,1.0,0.9977845748742521,1.0,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5422504253692746,1.6447223398378679,1.6358936160637163,1.7004445445113183,1.4846829422379566,0.0808402510975169,1.0,1.0,1.0,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5435714331707047,1.656447358632849,1.658687209410875,1.7191480624472588,1.4833365768597002,0.08248401382051705,1.0,1.0,1.0,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.541361396714267,1.6615794560658856,1.674464143646921,1.7289370097654837,1.4911699938656562,0.08198639257016035,1.0,1.0,1.0,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5436385490377853,1.6728566755819139,1.6966188578193933,1.74931816380158,1.4902627110422155,0.08519091975651628,1.0,1.0,1.0,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.543627161203108,1.6728192541869513,1.696577840098644,1.7493143928038737,1.4853162116307668,0.08519091975651627,1.0,1.0,1.0,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5435785633953847,1.6837567151622355,1.718665426969619,1.760216615520567,1.4857267509422802,0.08519091975651628,1.0,1.0,1.0,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5432891884052027,1.6612097276348325,1.6737790466127653,1.7512272733282581,1.4852360355974716,0.08492938889501092,1.0,1.0,1.0,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5417051603968066,1.6590836923033971,1.6715788970340202,1.753083016193491,1.4848889199716133,0.0835819217718988,1.0,1.0,1.0,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.541971288996663,1.6702551380094,1.6938895178275049,1.774559084030858,1.484393501829199,0.08393147257529696,1.0,1.0,1.0,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5419328207950835,1.7034192143168798,1.7605374196465229,1.7772252052575455,1.4843580312970603,0.08393147257530362,1.0,1.0,1.0,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5291443323139924,1.7053188296590964,1.783753570090885,1.8309663939880887,1.5100675838939572,0.07429005878682675,1.0,1.0,1.0,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.5269435871745367,1.6869550457257705,1.7535514726269457,1.832713110875049,1.4859628057131218,0.07409427744421278,1.0,1.0,1.0,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5260548476249365,1.6819326549198452,1.7479860821612117,1.8398591005116296,1.4843513087124354,0.07477585546508024,1.0,1.0,1.0,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5073861153234775,1.6742124882144458,1.7514111121919658,1.86128797666816,1.4563632324884788,0.07069677525630148,0.9792472820567075,1.0,1.0,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.347623915431214,1.521612187100672,1.609464923773837,1.7059771211750234,1.3008339621105276,0.07285535731893772,0.7499800451324186,1.0,1.0,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4013742005352436,1.5861417562614175,1.6851187009658337,1.7527013109350855,1.3600065793648206,0.07425329916618127,0.8249323514365001,1.0,1.0,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.520060046202648,1.6878060090201275,1.7748560648530713,1.8965033223019392,1.4924783887310882,0.07652532771301804,0.9942024560611957,1.0,1.0,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5239034974056351,1.71302732929804,1.8223039535206846,1.9343850476907598,1.4771132840051244,0.07658837294857336,1.0,1.0,1.0,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5260814900642061,1.7131112169640914,1.8221139699775624,1.9602911297650534,1.4847707205251353,0.07954964416487378,1.0,1.0,1.0,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5229216854744627,1.7418686350453954,1.8842007189824812,1.9720956753639831,1.477616386512818,0.07676683742148435,1.0,1.0,1.0,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5229202072212278,1.7418209679138459,1.8841471640362977,1.9758014638467751,1.4768838142809886,0.07678055153732913,1.0,1.0,1.0,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5226178998324085,1.7516678405649297,1.9050395194968133,1.9880431228568824,1.4789039862056725,0.07678966117505939,1.0,1.0,1.0,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5220052910007689,1.7473903233345236,1.9003003286289075,2.0193136703620223,1.4936794270262197,0.07736126248877483,1.0,1.0,1.0,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.5215212539031115,1.756459593130505,1.9203418908219205,2.031591472047369,1.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5262850072424594,1.747242525902499,1.899599898539205,2.0394637880560342,1.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5194383804674585,1.7246763871894837,1.8751054565623952,2.0553938870364217,1.5487178978405316,0.08071022730615059,1.0,1.0,1.0,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1409295784595597,1.4225161274823952,1.6509413206873838,2.0149543304642474,1.1026513573552534,0.09843048664664647,0.43447252376508183,1.0,1.0,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1421261721933624,1.4333439886978907,1.6727576704026748,2.0586853451308516,1.1051913136113136,0.09937982069279641,0.4353861044442229,1.0,1.0,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1571758673646584,1.4477529104149398,1.6870893922826784,2.0978222215126787,1.1202736571698684,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7510239940626894,0.6558873025619165,0.6162405399279437,0.09963270197523905,0.10210567439282701,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.36328703213708036,0.4961436473357308,0.4478773123424823,0.13394175700098127,0.8104699152127436,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.38648283889424667,0.5224932276923429,0.4690251730745026,0.20960784534429241,0.2811468628635585,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.25421854376793934,0.3760235640000995,0.31582721611604614,0.13059946238738013,0.3506024404056202,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.24522399319427537,0.36358459053020914,0.3024135403315062,0.1335308717822949,0.12956402063909525,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3690751216461889,0.45457516730569064,0.38644112576649997,0.29341395880524673,0.5223431949468718,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.36294797715897653,0.45763518697203515,0.4003367794401011,0.2970481698351002,0.2776419951522534,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.38017839298131595,0.4364416534114408,0.36355838013298536,0.32934573927727906,0.4648853065017351,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.35596567253547623,0.40684629363244135,0.3427383726492106,0.32809133634757026,0.31359249865041683,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3531522965895998,0.40209729403461086,0.3377163649101213,0.3310961050809315,0.2956316489818976,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.35920747431442057,0.40577215397308797,0.34105809856111213,0.34567916690434564,0.3038714169513981,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.35392631334528246,0.39948968458890066,0.33463609892187285,0.34334330179429906,0.2980953866726348,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.37542330164280524,0.43731773151873843,0.3939859597517369,0.3828830822010497,0.3458814469076392,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.36226883472613003,0.4239178541279709,0.3805532231129659,0.3670246859490681,0.3053619057226108,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3720616046133095,0.42917620048304594,0.385196045812706,0.3891754248139961,0.33770651168131766,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3793213667103177,0.4454295365430371,0.41233235329492585,0.40271995667085325,0.32906882748174104,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.38416928214372,0.43895247622995087,0.3946593550559507,0.4104731341231738,0.33011861340351795,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3909195625064116,0.4564703182976444,0.42329796245992535,0.4286915416763021,0.33673243464104263,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.39030396920764865,0.44322035057571363,0.3986777288254182,0.39948985977290685,0.34312031097265483,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3911169860115882,0.46592683517547206,0.443674784425097,0.444153684253887,0.3382762164956986,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3626286995196766,0.4257776283429946,0.39228527585424544,0.38067484956359865,0.30992279975936704,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3795048484031816,0.441833450207291,0.40823175217060687,0.43582685350074124,0.3296705944437899,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.37909146085571316,0.44036173955425784,0.4066200291966362,0.41462391427078915,0.3307249695066316,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.4125834123694902,0.503114673915284,0.5023380132348302,0.5139220586760103,0.36228111689844833,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.272314447631949,1.3417392445991232,1.3480491038297342,1.3990938131262998,1.2599872959867287,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2828562214701418,1.3398704711375478,1.3348539332287803,1.4155209024331363,1.2449773582526467,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.2570504471118213,1.3104913498504631,1.3148640082033134,1.4122942875683833,1.2516661773916413,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2867642121380836,1.3200306910088802,1.3220225561626004,1.4541055449619043,1.296929629540025,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.29003189187327,1.319652213418052,1.3311099188641538,1.4658469727220726,1.2911186896855507,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2877240434880857,1.3108061931265698,1.3215186640611516,1.4739052083240844,1.2865092902480506,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2894870339633129,1.3023780364630277,1.3119393132914368,1.4895124122325059,1.2841970275712928,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3444958457280594,1.3617725954153992,1.3817473519303036,1.5490000122074523,1.3333481168359729,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.299332563911908,1.322223111882685,1.3527525034111108,1.545170338974719,1.2801680864544094,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5673227103594862,1.6345316811756079,1.7296028627550684,1.877088136309102,1.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5654895861405231,1.6263331533538956,1.7207117759951867,1.8754601617221038,1.5525046444287747,0.14639995308381828,1.0,1.0,1.0,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5654387190594539,1.6370156069951793,1.7425200169961117,1.8938130220247127,1.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.5633279230947748,1.6222318129485929,1.7164000412314693,1.8843413125886836,1.550545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5595269243472694,1.5787425113853355,1.6586768925800983,1.8876087193861584,1.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.550271911920751,1.6247372557358069,1.7604723343585054,1.9581407550444114,1.5352220100761678,0.1351328261263399,1.0,1.0,1.0,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5502407860063434,1.617448062724285,1.7524140148418057,1.9657224735080019,1.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5502566154021165,1.6284877137383904,1.7746110854670305,1.9773298140121447,1.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5506066537594492,1.611719542438086,1.746041300654534,1.9699053253447476,1.559414222974807,0.1369624322672133,1.0,1.0,1.0,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.5503133799782385,1.6205062032275142,1.7657805979698409,1.9812343783490811,1.5406365294564277,0.1368864029070619,1.0,1.0,1.0,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.549871827781169,1.6069007272887388,1.7407920050735026,1.9881564543720647,1.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.547318565801121,1.6095932622968452,1.754034947172658,1.9858779443122356,1.556416499704704,0.1347210940360298,1.0,1.0,1.0,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5507775175154328,1.6268474234861945,1.8127636859713283,2.051261976165062,1.5523228637380586,0.14106370136968455,1.0,1.0,1.0,0.7,0.7,117,252.4705634540813,1186.4492436194553
