Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.4847344891570585,0.5510413554206554,0.5374041769257564,0.5762978977549078,0.4386122573697334,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.49538689004332015,0.549539682290126,0.5246027776509611,0.615185433156204,0.44947132689075575,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5525273105536552,0.5979704458507715,0.5719368246050175,0.6677925442750513,0.5473095509408132,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.6148499262131925,0.7018731779861701,0.7201509468929693,0.7899354678786904,0.5749068783204739,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.6147441030649256,0.7016670938260641,0.7199324425335061,0.7931248689892499,0.5721778610438645,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5356881170436316,0.6403175329980365,0.6803586562488529,0.7253569829699557,0.5135974821663476,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.6219693770327925,0.7043562931894398,0.7220609214228874,0.8240828413594093,0.580536482075108,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6713692904465984,0.7625645688138382,0.7911529967172397,0.8780780359511188,0.6403433338117183,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9846375662470046,1.0731318739320952,1.1013867269556106,1.1951577203107875,0.9565924841567843,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6408151580832653,0.6956173903258377,0.6903303392390765,0.8297173568906159,0.6013447572534651,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.987362862847023,1.0691005007616585,1.0965379400833117,1.2055156160007674,0.9762366035636445,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.6100889896404226,0.6708135140322325,0.6858969468552785,0.8229415465898257,0.5952791624207912,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6533892829248057,0.6983154644440844,0.7016760499469715,0.8756845179250605,0.6236909548036391,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6722830439972738,0.7565488539183546,0.8039758361847931,0.9627334869879084,0.6493584937433821,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6583865640819024,0.7401272829958438,0.7872584316696966,0.93884823446322,0.6281628689849258,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6483618830540564,0.6918375933632332,0.7048926580405543,0.9131364487418199,0.6268807027055645,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6475405554245496,0.6739346136530843,0.6751311981925895,0.8980601662571231,0.6232398196412141,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.6303222584377527,0.6630340112338322,0.6748457278851063,0.9094446158052588,0.6106113362235559,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.630301514776189,0.6740090629316589,0.6969745147778114,0.927917910673998,0.601112427938991,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6732449683970771,0.7824398751402635,0.8722715045034076,1.0215513858978276,0.6451832896087988,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6423330299158538,0.7063447774803854,0.7514240961871331,0.9636826393816711,0.616555034294099,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.646692582342626,0.7078508859691666,0.7526041495060132,0.9786785157148866,0.6240045157091088,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.240093414606106,1.3168969294222141,1.3832359343522544,1.5714793418913895,1.239209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6900348257369406,0.79938836209194,0.8991392441410528,1.0808672989552617,0.6636134978143163,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6896433050794328,0.7863324818017461,0.874740580107702,1.0686535683816571,0.6691867051040483,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.690664861008488,0.7980531441714109,0.8975815988148064,1.0888916468982317,0.6655935460143568,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6877482005565583,0.7931947520268964,0.8925039495180999,1.0861130186438912,0.6691981569292882,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.551469200032419,1.609663550601148,1.6739127077353215,1.9124659299693394,1.5460480852585738,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5830277962836887,1.6520324401450415,1.7274148538318896,1.966684151163034,1.559828451621462,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6962414732900548,1.796019082624348,1.9046175958462284,2.11962247337534,1.6745447577666663,0.08099998217227891,1.0,1.0,0.9,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6952872669654901,1.7761482275404195,1.8727162712468846,2.121717604615724,1.703725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.695140521209936,1.7754079761295367,1.871910599728242,2.1252605548147847,1.6754690888392685,0.08129070459376915,1.0,1.0,0.9,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2782770995480377,1.380607179452117,1.4994258849663489,1.7588424628144483,1.2563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.694967560051102,1.8185184386133884,1.9595605791339925,2.1889063357266494,1.6769440623629182,0.08129155069953553,1.0,1.0,0.9,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.695705337541253,1.8180980204375916,1.9590127743610406,2.19726052290209,1.6745806952801403,0.08231224438739804,1.0,1.0,0.9,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6939294497214998,1.827279115288476,1.9793436072822095,2.215652743947492,1.6725983584680764,0.08036326638508294,1.0,1.0,0.9,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6932397546262927,1.837414866631224,2.0006149073398323,2.2799006674793962,1.6718298082097256,0.07964378097192665,1.0,1.0,0.9,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6933672785077993,1.8325204450106263,1.9951694521867251,2.254399676526032,1.6790536428585252,0.080638195382826,1.0,1.0,0.9,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6938938519940172,1.8320831918600526,1.994626675135208,2.2775559604098077,1.673865729715398,0.08138393447357808,1.0,1.0,0.9,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.693942291959151,1.8540296356666213,2.0388713236889404,2.3097290505635395,1.6744811503889419,0.08148692092177465,1.0,1.0,0.9,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6552512259984185,1.8256887431773494,2.02161418310587,2.347019356172559,1.6349025667926553,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.6365582420439768,1.828996147001178,2.047230765708515,2.3658991704238312,1.6162810027108823,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.3255550917294985,1.5062803961558375,1.7132825592198457,2.0503679427807944,1.3088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.400155598655366,1.6126598228955022,1.8529928033476928,2.147998844898605,1.3802411286966216,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.400878362798239,1.6133306732180324,1.8536579085630112,2.1563811710931433,1.3808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.402618356789211,1.6261143946838574,1.8776011533511503,2.1761931028045547,1.3826942548544499,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.401101045887668,1.6239579406471487,1.875374964570412,2.1746975833642184,1.3835127243105325,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3946253347650988,1.6059374112670717,1.8461403217078356,2.1875330518591136,1.3750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3755701691788698,1.6291048380606457,1.9137330822030045,2.1962731783460794,1.3568313520551167,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983975316950969,0.6329666668283914,0.5919524258651875,0.08968230192754605,0.09423346721678867,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3206725519479919,0.4566269214917935,0.40480563036114053,0.1280747615314884,0.8821810390729298,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2834406955784553,0.41152539913297403,0.3534364948983203,0.1424287030410527,0.23848794103951912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2488825518866063,0.36341955280948984,0.2932785956280299,0.11974532697825746,0.11589250220730409,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.3023983802799309,0.4062367098903393,0.33300608975820534,0.19813403385904343,0.23005191893658516,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3356114387060538,0.4335127768879777,0.367698161558377,0.27129412154254523,0.2641416243662976,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3550123555619924,0.45964407518092865,0.40415108467954924,0.30692191701733984,0.2698801902749285,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.36276316330201763,0.4671100359710304,0.41156180801601716,0.3200298223457365,0.2650375825780258,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.36763319949284246,0.47976713299963675,0.43477011238658547,0.33008090157952363,0.29265283235281625,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3788621028388888,0.49032886531495756,0.4452097894397522,0.352504487138166,0.2850496135373457,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3902125824423703,0.4891410162143788,0.43259526254339786,0.37292446465087375,0.3047779472525737,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.38559198550355855,0.4832655441487336,0.42649459156730907,0.3694401459325002,0.2999867637614896,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3833363544775015,0.4796347910628028,0.4226195374560553,0.3678696130947912,0.2995909269710382,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3331819942545797,0.4251618301438126,0.3673947795940019,0.32354471933552564,0.2709195702230779,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3276078394265605,0.41770160438852577,0.35961310076993835,0.32465855253064724,0.24598945170802228,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.32975473722086357,0.41692019109072087,0.35832838055665883,0.331444559145039,0.26313539248897744,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.32682080676477454,0.41120258339926025,0.3521490623575007,0.3383959768289383,0.2603762271680181,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3232349594512972,0.39805629108508245,0.3374920271991988,0.33954660052662866,0.2992765085318564,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3214971393163503,0.4174413993482694,0.37904141440429495,0.3713712581668336,0.24708822089031648,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8409607607271485,0.9292755066999212,0.889707787415178,0.8675699983960905,0.8112947024766997,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.3381728743245545,1.4168724945151352,1.375890134963793,1.3919230606611168,1.2821985747224236,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.9422595880534408,1.0169382958055124,0.9850004900670746,0.9951647066204203,0.9578961142737976,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9952192299329383,1.0597821004649248,1.0264552213691194,1.0628864670090583,0.9662338284020486,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5109863788201552,1.5577505947919517,1.5221210762157913,1.5855575988862154,1.5422376421748178,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5118402530812975,1.5370755700280632,1.4987485110723373,1.6090129829080486,1.5658243034995376,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.508836125457248,1.5296019107296872,1.4907281069309177,1.612698513891943,1.4785987688978492,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5101929054574112,1.5271863164762762,1.4878541997945471,1.6206009525621479,1.4794371089676073,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5111029523895108,1.527855256171154,1.4884927356111282,1.6305302407001718,1.4735457603157809,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.503236016565816,1.528863564780978,1.5003989478792217,1.6341960465039151,1.4697127009339994,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9876511257594943,1.011007892983933,0.9822697162346534,1.1088311185782904,0.959727346398428,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1405481343029973,1.1456514552065615,1.1048851632477166,1.2706261463780077,1.1362978973071485,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1405481392539163,1.1567485888836373,1.1271476343213451,1.275000509875071,1.1048852216845364,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0956562353021067,1.1103378205125816,1.0805579461125192,1.2333329600551584,1.0664428568639337,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.138380577710215,1.1564065471740212,1.1368820813435252,1.2841990450887677,1.1362197631430775,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,1.0330825110071584,1.048768069249765,1.028969108813443,1.2022077078675348,1.0033563972187893,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.3296314543886372,1.3645036749297739,1.3666839331382912,1.5268426076823034,1.2994307964421192,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.7282593610562547,1.782495026167486,1.806676257156469,1.9730954122123165,1.6982818778596003,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.7123965178038847,1.765300207953319,1.789302298556697,1.9655575433497272,1.6838802236671004,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.727095673234908,1.7478098683187397,1.7582461806553162,1.9706960852972584,1.7822331005055112,0.11125895985423442,1.0,1.0,0.9,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.7254178046745232,1.7566783448396608,1.7881403417889508,2.0023896280805435,1.711713945198429,0.1116847571264253,1.0,1.0,0.9,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8161107214853273,0.8428903441296656,0.8738525376254445,1.1446703949685817,0.7954876689037774,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8170618408693917,0.8415977738826328,0.8723101445170727,1.1560124382865156,0.7962430145593199,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8064157148309699,0.8125390663397318,0.8412192068845944,1.1428071453094106,0.8572800085240599,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6998176208411326,1.7772849047774821,1.8834298625101007,2.360078048793593,1.6803531892807397,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.7186952550137464,1.788259521852002,1.8935458088334447,2.3779270451081587,1.7150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.7174787487927086,1.7830091284069352,1.8878590020718273,2.3993849486215786,1.7069587151397125,0.11030051125112475,1.0,1.0,0.9,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.711680648729462,1.7951397192888527,1.921860065550507,2.4352337665670225,1.7021604550923777,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.696549448089891,1.7670182781226167,1.8923454507884436,2.3989436741475885,1.6969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.701448169205925,1.7660878851018653,1.8907937637316938,2.400244163805769,1.708066811563576,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.691947186620604,1.745044491171512,1.8685264919187996,2.3944741103425837,1.7211382638905888,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.7174077197580293,1.7689043707794232,1.8922171495538205,2.4565684684079154,1.709572023572063,0.11511352662860559,1.0,1.0,0.9,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.7144936010971752,1.7627858421667746,1.8857605607207808,2.420690914029458,1.7129767042352824,0.11226115259069522,1.0,1.0,0.9,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.7165464297018316,1.7607747840051844,1.8833217144151635,2.4557024151572406,1.7185903320682638,0.11502096046539081,1.0,1.0,0.9,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.711954756879663,1.788647643711752,1.9446035322552864,2.481259672370588,1.7005432689742763,0.11001518493305158,1.0,1.0,0.9,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.713173283417985,1.7686159826118923,1.912341821532407,2.471102739922184,1.7200441246159914,0.11251375797601534,1.0,1.0,0.9,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.71101519389198,1.7474228442560218,1.8791550051667087,2.4683534738313133,1.7144849687632853,0.11096674695302625,1.0,1.0,0.9,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.7116551972334437,1.7674962322302634,1.9212716034726163,2.495355667830627,1.7057418346124607,0.11196477466806187,1.0,1.0,0.9,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.7100806383196336,1.747676579398517,1.889544189831081,2.4977732871718756,1.7130235685940054,0.11093889949040665,1.0,1.0,0.9,1.0,0.6,174,228.73400808480335,2806.762816368866
