Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.6729463351980511,0.7822998715530505,0.8820507536021633,1.0637788084163722,0.6465250072754267,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6726724549925002,0.7693616317148135,0.8577697300207693,1.0516827182947246,0.6522158550171157,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6737018054364632,0.7810900885993863,0.8806185432427815,1.071928591326207,0.6486304904423321,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6712842031231826,0.7767307545935207,0.8760399520847242,1.0696490212105154,0.6527341594959125,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5110861951783807,1.5692805457471097,1.6335297028812834,1.8720829251153013,1.5056650804045355,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.553180803053901,1.6221854469152537,1.6975678606021019,1.936837157933246,1.5299814583916742,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7043414715072829,1.804119080841576,1.9127175940634562,2.127722471592568,1.6826447559838942,0.08099998217227891,1.0,1.0,1.0,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7034222208434953,1.7842831814184246,1.8808512251248894,2.129852558493729,1.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7032695916693128,1.7835370465889138,1.880039670187619,2.1333896252741615,1.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.147752930201998,1.2500830101060774,1.3689017156203092,1.6283182934684088,1.1258515491031336,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7030967151210559,1.8266475936833417,1.967689734203946,2.197035490796603,1.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7039365619799929,1.8263292448763315,1.9672439987997807,2.2054917473408295,1.6828119197188802,0.08231224438739804,1.0,1.0,1.0,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.7019657763600082,1.8353154419269846,1.9873799339207179,2.2236890705860004,1.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7012041327234857,1.8453792447284167,2.008579285437025,2.2878650455765888,1.6797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7014310980460823,1.840584264548909,2.0032332717250076,2.2624634960643144,1.6871174623968082,0.080638195382826,1.0,1.0,1.0,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.7020322454413752,1.8402215853074106,2.0027650685825655,2.2856943538571657,1.682004123162756,0.08138393447357808,1.0,1.0,1.0,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.7020909840513283,1.862178327758799,2.047020015781118,2.317877742655717,1.6826298424811195,0.08148692092177465,1.0,1.0,1.0,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6501501632014801,1.820587680380411,2.0165131203089315,2.3419182933756204,1.6298015039957172,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6252301703747563,1.8176680753319574,2.0359026940392946,2.3545710987546107,1.6049529310416617,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2110702046435462,1.391795509069885,1.5987976721338935,1.9358830556948416,1.1943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.3101504238522752,1.5226546480924112,1.7629876285446018,2.057993670095514,1.2902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.311116771745266,1.523569082165059,1.763896317510038,2.06661958004017,1.2910743627463466,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.313434668122134,1.536930706016781,1.7884174646840734,2.087009414137478,1.2935105661873734,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.311447011661482,1.5343039064209627,1.785720930344226,2.0850435491380326,1.2938586900843465,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3028348227869582,1.514146899288931,1.7543498097296948,2.095742539880973,1.2832886848313605,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2779335834989427,1.5314682523807186,1.8160964965230777,2.0986365926661525,1.2591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054731483123964,0.6400422834456909,0.599028042482487,0.09675791854484564,0.10130908383408826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3307531949965987,0.46670756454040035,0.4148862734097474,0.13815540458009523,0.8922616821215366,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2946172275825454,0.4227019311370641,0.3646130269024104,0.1536052350451428,0.2496644730436092,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2581556583298582,0.3726926592527417,0.30255170207128174,0.12901843342150934,0.12516560865055598,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3182626965154447,0.4221010261258532,0.3488704059937192,0.21399835009455728,0.245916235172099,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3647884125254057,0.4626897507073296,0.39687513537772884,0.30047109536189714,0.2933185981856495,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.38854787079649045,0.4931795904154267,0.43768659991404735,0.3404574322518379,0.30341570550942654,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3976503720487868,0.5019972447177996,0.4464490167627863,0.3549170310925056,0.2999247913247949,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.4037819772028271,0.5159159107096214,0.4709188900965701,0.36622967928950834,0.32880161006280095,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4167120911961909,0.5281788536722596,0.48305977779705433,0.3903544754954681,0.3228996018946478,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4287744054512769,0.5277028392232854,0.4711570855523045,0.41148628765978046,0.3433397702614803,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.42382306823266236,0.5214966268778374,0.4647256742964128,0.40767122866160393,0.3382178464905934,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.4215398327563822,0.5178382693416835,0.460823015734936,0.406073091373672,0.33779440524991894,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3637788204249601,0.45575865631419304,0.39799160576438236,0.3541415455059061,0.3015163963934583,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.35800237752236774,0.44809614248433305,0.39000763886574563,0.35505309062645446,0.2763839898038295,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.35949672729766086,0.4466621811675181,0.3880703706334561,0.3611865492218362,0.29287738256577467,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.35569128514927106,0.4400730617837568,0.3810195407419972,0.3672664552134348,0.28924670555251464,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.35285687624608975,0.42767820787987487,0.36711394399399133,0.3691685173214212,0.3288984253266489,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3502295543630865,0.44617381439500553,0.4077738294510311,0.4001036732135697,0.2758206359370527,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8465852787705411,0.9349000247433137,0.8953323054585706,0.8731945164394831,0.8169192205200922,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.435423253286224,1.514122873476805,1.473140513925463,1.4891734396227867,1.3794489536840935,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.97443123658201,1.0491099443340817,1.0171721385956438,1.0273363551489898,0.9900677628023671,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0342560083815235,1.09881887891351,1.0654919998177044,1.1019232454576433,1.0052706068506336,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4431210927819174,1.4898853087537138,1.4542557901775537,1.5176923128479778,1.4743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.445771533175146,1.4710068501219118,1.4326797911661857,1.542944263001897,1.499755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4419345845679956,1.4627003698404346,1.4238265660416654,1.5457969730026906,1.4116972280085969,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4437887572240118,1.4607821682428765,1.4214500515611475,1.5541968043287486,1.413032960734208,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4448524076998788,1.461604711481522,1.4222421909214962,1.5642796960105398,1.4072952156261491,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4344308668214487,1.460058415036611,1.4315937981348545,1.5653908967595478,1.4009075511896323,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.957907566395179,0.9812643336196178,0.952526156870338,1.0790875592139753,0.9299837870341128,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1088350038155994,1.1139383247191637,1.0731720327603185,1.2389130158906099,1.1045847668197506,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1088350095108237,1.1250354591405447,1.0954345045782523,1.2432873801319784,1.0731720919414436,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0673958663606353,1.0820774515711102,1.052297577171048,1.2050725911136873,1.0381824879224624,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1066674479671224,1.1246934174309289,1.1051689516004326,1.252485915345675,1.104506633399985,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0175143490779255,1.0331999073205318,1.01340094688421,1.186639545938302,0.9877882352895564,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3108654425571133,1.34573766309825,1.3479179213067674,1.5080765958507796,1.2806647846105954,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7382024946752876,1.7924381597865184,1.8166193907755015,1.9830385458313495,1.708225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.717433203578151,1.7703368937275856,1.7943389843309636,1.9705942291239937,1.688916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7382215692203318,1.7589357643041634,1.7693720766407397,1.9818219812826818,1.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7365862803871657,1.7678468205523032,1.7993088175015934,2.0135581037931862,1.7228824209110714,0.1116847571264253,1.0,1.0,1.0,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8925909803438465,0.9193706029881847,0.9503327964839636,1.221150653827101,0.8719679277622967,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8939306478036639,0.9184665808169049,0.9491789514513449,1.2328812452207876,0.873111821493592,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8810059819459605,0.8871293334547226,0.915809473999585,1.2173974124244014,0.9318702756390507,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7139598868925776,1.791427170828927,1.8975721285615457,2.3742203148450374,1.6944954553321847,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7297992987951871,1.7993635656334426,1.9046498526148852,2.389031088889599,1.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7285087999178215,1.7940391795320476,1.8988890531969398,2.410414999746691,1.717988766264825,0.11030051125112475,1.0,1.0,1.0,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7237472639428038,1.8072063345021945,1.9339266807638484,2.447300381780364,1.7142270703057192,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7005811262974078,1.7710499563301334,1.8963771289959603,2.402975352355105,1.7009605500606813,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.707466184462836,1.7721059003587767,1.8968117789886048,2.40626217906268,1.7140848268204874,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6951122849695759,1.7482095895204837,1.8716915902677713,2.3976392086915554,1.724303362239561,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.72891907242089,1.780415723442284,1.9037285022166812,2.468079821070776,1.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7257197163562448,1.7740119574258442,1.8969866759798506,2.4319170292885275,1.7242028194943522,0.11226115259069522,1.0,1.0,1.0,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7280485257483706,1.7722768800517237,1.8948238104617026,2.4672045112037795,1.7300924281148031,0.11502096046539081,1.0,1.0,1.0,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.722956275372968,1.7996491622050572,1.9556050507485916,2.4922611908638936,1.7115447874675815,0.11001518493305158,1.0,1.0,1.0,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7244246592155865,1.779867358409494,1.9235931973300087,2.4823541157197857,1.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7221118685872827,1.7585195189513245,1.8902516798620115,2.479450148526616,1.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7228516747002498,1.77869270969707,1.9324680809394226,2.506552145297433,1.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7211745282686741,1.7587704693475579,1.900638079780122,2.5088671771209166,1.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.8,0.8,174,228.73400808480335,2806.762816368866
