Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.34066643951955083,0.4151138963050464,0.3735312095758214,0.3410284506147336,0.2858312018659384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.35376146993888336,0.43864773541749097,0.4081366658099565,0.37425536799323617,0.2912594241946091,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3529228144826026,0.4442416579248983,0.424239846246332,0.38654246724888497,0.31465640983367615,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.35433786105493553,0.44539082523357,0.4253513958516991,0.38513858257406397,0.2944416176303425,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3529962111690713,0.42083547449240133,0.37832373907453964,0.3697726152585619,0.2971689124363962,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3577643360766868,0.4470312363551593,0.4267436720009249,0.39787869839152545,0.3010990916474392,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4031084339708789,0.4685007230114842,0.42564742663462807,0.4437868275734452,0.35194736425714285,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.401824536045986,0.4753622151684424,0.4432708878472383,0.45829258182542015,0.35047542148146055,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4024545923775139,0.4623219046995998,0.4187144181536238,0.44183197557030757,0.3575967629763213,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.47261089735091766,0.5741894827888379,0.5748811764938518,0.5551425465407247,0.4228674107719116,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.41244999574062274,0.5110092780202451,0.5112953514890681,0.49898648762755077,0.37189476101256647,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.41172223092793225,0.45687988197097307,0.42104528397133206,0.48143641357243827,0.4568674272706626,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4114177114220755,0.47772457768567234,0.46408739919077335,0.5029811200199248,0.3652954796347504,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4211403922383117,0.4752931844851175,0.4503562798459526,0.5409389353511955,0.3752248290857474,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.46852598887509833,0.5139691241722146,0.4879355029264606,0.5837912225964944,0.46330822926225634,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5425894493339771,0.6296127011069547,0.647890470013754,0.7176749909994751,0.5026464014412586,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5424802134215891,0.6294032041827277,0.6476685528901697,0.7208609793459135,0.49991397140052807,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.45666597516089036,0.5612953911152954,0.6013365143661117,0.6463348410872144,0.43457534028360634,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5452392915027782,0.6276262076594255,0.645330835892873,0.7473527558293949,0.5038063965450936,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5922680626729167,0.6834633410401565,0.7120517689435579,0.7989768081774371,0.5612421060380365,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8522834511695567,0.9407777588546473,0.9690326118781627,1.0628036052333398,0.8242383690793365,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5659641103895078,0.6207663426320803,0.6154792915453191,0.7548663091968584,0.5264937095597078,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8545637098684613,0.9363013477830969,0.9637387871047501,1.0727164630222057,0.8434374505850828,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5369151457491415,0.5976396701409514,0.6127231029639972,0.7497677026985444,0.5221053185295099,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5783984770204786,0.6233246585397574,0.6266852440426445,0.8006937120207334,0.5487001488993122,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5943404022879774,0.6786062122090581,0.7260331944754965,0.8847908452786118,0.5714158520340855,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5814699199119685,0.66321063882591,0.7103417874997627,0.861931590293286,0.5512462248149919,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5725303483628732,0.6160060586720502,0.6290611233493714,0.8373049140506368,0.5510491680143813,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5717465429881479,0.5981406012166826,0.5993371857561878,0.8222661538207214,0.5474458072048123,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5568287143341428,0.5895404671302225,0.6013521837814965,0.835951071701649,0.5371177921199459,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.556807970672579,0.6005155188280489,0.6234809706742015,0.8544243665703881,0.5276188838353811,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6084981192152029,0.7176930259583892,0.8075246553215334,0.9568045367159534,0.5804364404269245,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5760122291182476,0.6400239766827791,0.6851032953895269,0.8973618385840648,0.5502342334964927,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5802383526070525,0.6413966562335931,0.6861499197704397,0.912224285979313,0.5575502859735353,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.176305289979453,1.2531088047955614,1.3194478097256015,1.5076912172647365,1.1754215088572522,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.619457085560023,0.7288106219150223,0.8285615039641352,1.010289558778344,0.5930357576373987,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6190361063175607,0.7157252830398741,0.8041333813458298,0.9980463696197852,0.5985795063421762,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.619962923131579,0.7273512062945021,0.8268796609378974,1.0181897090213228,0.5948916081374479,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6165342292139768,0.7219807806843149,0.8212899781755184,1.0148990473013098,0.5979841855867067,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.435056050449827,1.4932504010185563,1.5574995581527298,1.7960527803867476,1.4296349356759819,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4613472740968132,1.5303519179581655,1.605734331645014,1.845003628976158,1.4381479294345865,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600888,1.9791224822892004,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257006,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.6347626238326523,1.7312652474313572,1.9846152025179,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.2076205843073489,1.3099506642114283,1.42876936972566,1.6881859475737597,1.1857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636205,1.8189148037842247,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438926,1.8178566521673418,2.056104400708391,1.5334245730864413,0.08231224438739804,1.0,1.0,0.4,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959346,1.8391619740896679,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452606,1.8607930168538687,2.140078776993433,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.8548503544953123,2.114080578834619,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232636,1.8539347078984187,2.136863993173019,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.713286175205734,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5202555388845673,1.6906930560634983,1.8866184959920187,2.212023669058708,1.4999068796788042,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.5046634425344012,1.6971013474916024,1.91533596619894,2.2340043709142554,1.4843862032013067,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2463198092246512,1.4270451136509903,1.6340472767149985,1.9711326602759467,1.2295785372247279,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3076422853057763,1.5201465095459123,1.760479489998103,2.0554855315490155,1.2877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3082435442864393,1.5206958547062321,1.7610230900512112,2.0637463525813438,1.2882011352875198,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3096840200752233,1.53318005796987,1.7846668166371626,2.0832587660905673,1.2897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3084115616426477,1.5312684564021284,1.7826854803253918,2.0820080991191983,1.2908232400655122,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.3030048888998582,1.5143169654018311,1.7545198758425948,2.0959126059938726,1.2834587509442608,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.2877757815674444,1.5413104504492203,1.8259386945915794,2.108478790734654,1.2690369644436914,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6630014317678429,0.5975705669011374,0.5565563259379335,0.054286202000292084,0.05883736728953472,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27067244358083015,0.4066268131246318,0.3548055219939788,0.07807465316432669,0.832180930705768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23059068910449018,0.358675392659009,0.3005864884243552,0.08957869656708764,0.18563793456555402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20043238090442042,0.314969381827304,0.24482842464584398,0.07129515599607159,0.06744233122511822,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23975065337533785,0.34358898298574625,0.27035836285361237,0.1354863069544504,0.16740419203199214,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2686860627514328,0.3665874009333566,0.300772785603756,0.20436874558792423,0.19721624841167656,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2835788351374505,0.38821055475638666,0.3327175642550073,0.23548839659279788,0.19844666985038656,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2899225883557316,0.3942694610247444,0.3387212330697312,0.24718924739945047,0.19219700763173975,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.29314857174697906,0.40528250525377335,0.3602854846407221,0.25559627383366024,0.21816820460695285,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30305556961098823,0.41452233208705697,0.36940325621185166,0.2766979539102654,0.20924308030944513,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3131878315825743,0.4121162653545829,0.355570511683602,0.2958997137910778,0.22775319639277772,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.30884977018888926,0.4065233288340643,0.3497523762526397,0.29269793061783084,0.2232445484468203,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3065395087819834,0.4028379453672848,0.34582269176053726,0.29107276739927324,0.22279408127552014,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26386842980477176,0.35584826569400463,0.29808121514419395,0.2542311548857177,0.20160600577326993,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2582251712506021,0.34831893621256743,0.29023043259398,0.25527588435468884,0.17660678353206388,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2609193285329011,0.3480847824027583,0.2894929718686964,0.26260915045707645,0.19429998380101487,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.25895905205173475,0.3433408286862205,0.284287307644461,0.2705342221158985,0.19251447245497832,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.25390477171808834,0.32872610335187347,0.26816183946598987,0.2702164127934198,0.22994632079864752,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25357880124034526,0.3495230612722643,0.31112307632828984,0.30345292009082847,0.17916988281431143,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7339299242317683,0.8222446702045407,0.7826769509197975,0.76053916190071,0.7042638659813194,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.1815897660759995,1.2602893862665805,1.2193070267152382,1.235339952412562,1.125615466473869,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8239927176512196,0.8986714254032913,0.8667336196648534,0.8768978362181992,0.8396292438715764,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8742265760215884,0.9387894465535749,0.9054625674577693,0.9418938130977083,0.8452411744906986,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3949563462398156,1.441720562211612,1.4060910436354521,1.4695275663058762,1.4262076095944787,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3932069900694513,1.4184423070162173,1.3801152480604912,1.4903797198962025,1.4471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3900422781122819,1.4108080633847213,1.3719342595859518,1.4939046665469768,1.3598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3904698146768502,1.407463225695715,1.3681311090139858,1.500877861781587,1.3597140181870462,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.39090852864218,1.4076608324238231,1.3682983118637975,1.510335816952841,1.3533513365684502,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.384029844307493,1.4096573925226552,1.3811927756208988,1.514989874245592,1.3505065286756766,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8915903273003489,0.9149470945247877,0.8862089177755081,1.0127703201191451,0.8636665479392828,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0374056974593926,1.0425090183629568,1.0017427264041117,1.167483709534403,1.0331554604635438,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0374057020105858,1.0536061516403068,1.0240051970780146,1.1718580726317405,1.001742784441206,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9935093625469154,1.0081909477573903,0.9784110733573281,1.1311860872999673,0.9642959841087424,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0352381404668844,1.053264109930691,1.0337396441001947,1.1810566078454372,1.033077325899747,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9292351081177754,0.9449206663603819,0.9251217059240598,1.0983603049781518,0.8995089943294062,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2084482302932322,1.243320450834369,1.2455007090428862,1.4056593835868982,1.1782475723467143,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5731929760877263,1.6274286411989576,1.6516098721879406,1.8180290272437882,1.543215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.5602284057370532,1.6131320958864876,1.6371341864898656,1.8133894312828958,1.5317121116002692,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.571466193307791,1.5921803883916228,1.6026167007281988,1.8150666053701412,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.600835966276448,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6988856580945344,0.7256652807388727,0.7566274742346516,1.027445331577789,0.6782626055129846,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6988453044127463,0.7233812374259874,0.7540936080604272,1.0377959018298701,0.6780264781026745,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6891590085780988,0.6952823600868607,0.7239625006317234,1.0255504390565395,0.7400233022711888,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5460134521051476,1.6234807360414973,1.729625693774116,2.2062738800576076,1.526549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262431,2.222406826200957,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.2442346929960157,1.55180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.556547172882301,1.6400062434416918,1.7667265897033457,2.2801002907198615,1.5470269792452165,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5431894271013618,1.613658257134087,1.7389854297999139,2.2455836531590587,1.5435688508646348,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5473663491910479,1.6120060650869883,1.7367119437168164,2.2461623437908917,1.553984991548699,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5390116996865362,1.592109004237444,1.7155910049847316,2.2415386234085157,1.5682027769565208,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651205,1.7346603862395178,2.299011705093613,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254333,2.2645603377341104,1.556846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5590359494691362,1.603264303772489,1.7258112341824678,2.298191934924545,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238845,1.7560849425443994,2.3148458609341764,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901957,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994126,1.6115138448962327,1.7652892161385854,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.5575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.5,174,228.73400808480335,2806.762816368866
