Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.22735261667698567,0.3698853139504281,0.3315884441673203,0.1385401512663329,0.09867848485723657,0.053205888550515966,0.08266860578822323,0.02896100060672081,0.3,0.8,0.3,20,93.06850468569591,320.84958608629864
4,14,0.20748050409888572,0.3781702131066191,0.37200204378815654,0.13788651333021887,0.10419090423927765,0.05339817847942242,0.06984761477182122,0.027482330208237322,0.3,0.8,0.3,22,88.48579842558343,208.60156376496963
4,15,0.2070830544344356,0.36366051018501266,0.3455864946435978,0.14718546841992192,0.11063180072185971,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.3,0.8,0.3,23,87.64960188064778,237.4671185510625
4,16,0.21315367709355665,0.34429083568632024,0.303132522585708,0.16336746876648403,0.1041090119893399,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.3,0.8,0.3,26,138.68242466459165,443.93687624767387
4,17,0.21030811052814022,0.3740999227787793,0.36629383569348767,0.16640978076172122,0.0983592455072998,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.3,0.8,0.3,27,93.51412193053712,289.5905989665821
4,18,0.21044797076936186,0.3493814526017564,0.3186587918688446,0.1722820656975832,0.11756719081330512,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.3,0.8,0.3,28,107.65355856466428,391.0808540361427
4,19,0.20831044160892118,0.34472201868291374,0.31346330854714255,0.1783915230994899,0.1073357499879998,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.3,0.8,0.3,30,108.37388857773658,425.5000213612907
4,20,0.3345375232994464,0.4681232567531268,0.43628302726612056,0.3186790076555375,0.24790504086356466,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.3,0.8,0.3,31,117.59778488357728,653.1292460752024
4,21,0.3603001513119373,0.49381366314464037,0.47099606400733257,0.3621900707480327,0.3023266199436066,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.3,0.8,0.3,33,119.28172719586892,1039.7740966099948
4,22,0.37572554750522713,0.5146777722927744,0.5020188421041016,0.39895644053057683,0.3025420056971223,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.3,0.8,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.3754389317174186,0.5251422166760725,0.5235885118877502,0.3988926944805016,0.28589514097125784,0.056966341141125844,0.2590255314507136,0.201750507545911,0.3,0.8,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.37358924939737476,0.5121613696442774,0.4994363747777574,0.3972432132884548,0.2832228854122892,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.3,0.8,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.3748097988648224,0.48811593895920274,0.45253023949538235,0.3855735834895418,0.3054603583456038,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.3,0.8,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.3668987295716334,0.4883774376749329,0.4634630835050323,0.399966974096055,0.28979056796824193,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.3,0.8,0.3,41,115.330372314817,1355.2637072246512
4,27,0.3697280810496359,0.4845105447097846,0.458497871381461,0.41526575817008526,0.327480184053673,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.3,0.8,0.3,42,111.73361178919303,1404.1290420891974
4,28,1.1957948206277513,1.3611597373237094,1.3901940683434975,1.330286546773974,1.119554784905647,0.060360103436205126,1.0,1.0,0.3,0.8,0.3,61,200.76622139311567,3841.41304329521
4,29,1.1920344980666207,1.351812818676569,1.379981853696635,1.3356016291453032,1.133118499980094,0.059510522463601404,1.0,1.0,0.3,0.8,0.3,63,204.8639434592905,3970.998701854194
4,30,1.1920323355552047,1.3629042830849702,1.402238008208141,1.3598409515150123,1.1178626613990237,0.05951052246360141,1.0,1.0,0.3,0.8,0.3,65,204.58175000016143,3972.304328565291
4,31,1.1915515103838197,1.3266310624047495,1.3320851543556815,1.3395032506938207,1.1326317301196185,0.06300532359248698,1.0,1.0,0.3,0.8,0.3,66,185.53773547346088,3796.4959409139487
4,32,1.191127184588327,1.326161575489801,1.3316099073101106,1.3444545715164011,1.1186268601692224,0.061640738177830036,1.0,1.0,0.3,0.8,0.3,67,193.82316742697992,3633.0803321018193
4,33,1.1872765662105094,1.3272160336685919,1.342907392779317,1.3539131088222753,1.1505538836031737,0.06046466040974391,1.0,1.0,0.3,0.8,0.3,68,169.2781037438142,4120.448779458985
4,34,1.155958553446923,1.2858511468703306,1.3000893241762435,1.3327808931166791,1.1176613038499812,0.06275238923957291,1.0,0.9107162036476517,0.3,0.8,0.3,70,154.03207909723855,4018.949432764096
4,35,1.1574210054566294,1.2983501431322595,1.3237449677951916,1.352667943113203,1.093634054999715,0.06281335897133354,1.0,0.9156295016053113,0.3,0.8,0.3,73,154.2718083055488,4023.648082729031
4,36,1.1810139949854117,1.3175829576723015,1.3423619643916678,1.3767703078270006,1.1410106924339425,0.06411356965101278,1.0,1.0,0.3,0.8,0.3,74,164.34025627148873,4293.95995666171
4,37,1.1771134192086143,1.3577352357499821,1.427129503483899,1.405864346402264,1.1162637153629502,0.05160918543366037,1.0,1.0,0.3,0.8,0.3,76,167.55361135352405,3173.315441945378
4,38,1.1763437302619562,1.355004629248059,1.4241254368216525,1.4167058024832466,1.1204445982718831,0.05208320277930243,1.0,1.0,0.3,0.8,0.3,78,144.01045858965963,3132.593073590393
4,39,1.1757537433167884,1.3527961639468387,1.4216924062566825,1.4270266629744224,1.1197348545997812,0.05258155578060707,1.0,1.0,0.3,0.8,0.3,80,145.6683533770875,3030.0227483129297
4,40,1.1752271212753875,1.3515233306699803,1.420316565888933,1.4224665110306056,1.119228800467131,0.05194912438837074,1.0,1.0,0.3,0.8,0.3,81,166.89343973362753,3524.323034767341
4,41,1.1752109494187426,1.3625682299941517,1.4425216761257287,1.4405917515952025,1.1156722330958815,0.05194912438837074,1.0,1.0,0.3,0.8,0.3,83,165.12344235282706,3533.0816046682344
4,42,1.1747288588655718,1.372204933052795,1.4631888887875484,1.4452370050342318,1.1179217330843847,0.051806097735345245,1.0,1.0,0.3,0.8,0.3,85,147.17463053166884,2789.5576820607357
4,43,1.1728368980390436,1.365836751173226,1.4562087946018412,1.4553170934898116,1.1227910149085194,0.05200327895130317,1.0,1.0,0.3,0.8,0.3,88,156.24254748972726,2798.461314779445
4,44,1.1679539061025648,1.3493534514594763,1.4381741504881351,1.4641974680834475,1.1427742423514937,0.05138374932314684,1.0,1.0,0.3,0.8,0.3,90,153.3200352268572,3417.0634249072605
4,45,1.1679680571609612,1.3604450633517555,1.4604284033892936,1.4791337275401182,1.1154823796853293,0.05145620515715661,1.0,1.0,0.3,0.8,0.3,92,151.77495985833608,3416.339218382849
4,46,1.1673919571780247,1.3694135703797665,1.4803581113487123,1.490316003413174,1.1190549261391276,0.05151034712092606,1.0,1.0,0.3,0.8,0.3,94,150.9788183248138,3472.0780183118
4,47,1.1675736699353305,1.3806379755280236,1.5027407459057387,1.526773860999992,1.1156773364967651,0.0521843328531725,1.0,1.0,0.3,0.8,0.3,105,155.71401065545064,2969.8202972113136
4,48,1.1668147829735234,1.3898381180639239,1.522956990894883,1.5371693119639425,1.1206019123875097,0.05108336311471949,1.0,1.0,0.3,0.8,0.3,106,157.52452509890185,3844.965237681177
4,49,1.1668031857092012,1.3776199782575287,1.499428609081659,1.5470920762456575,1.1182757920988875,0.052424256370542245,1.0,1.0,0.3,0.8,0.3,108,154.60351841564815,4152.832104980292
4,50,1.1656391527717056,1.3617623900849265,1.4719381678039531,1.5190064586864778,1.1323735439352012,0.05292639352966966,1.0,1.0,0.3,0.8,0.3,109,154.2425566699793,4186.005825075607
4,51,1.1653208303357572,1.3828235777571323,1.5152245343651325,1.5488211822371742,1.1195803599066043,0.05284162774884943,1.0,1.0,0.3,0.8,0.3,110,150.65045769063772,3585.552617500298
4,52,1.1642821639805638,1.3674574876994832,1.4882773668376164,1.5402674128541507,1.1306119493696012,0.053173673413909696,1.0,1.0,0.3,0.8,0.3,111,148.48297875451436,3445.1768380986105
4,53,1.1642568469652528,1.378456330135452,1.5104320406829295,1.5558098773023532,1.116281381991044,0.053173674124877744,1.0,1.0,0.3,0.8,0.3,112,149.1467306650859,3441.8635437724874
4,54,1.1641955897948282,1.3783453587058494,1.5103147164462254,1.5602802330228542,1.11602162268678,0.05302728176383964,1.0,1.0,0.3,0.8,0.3,114,149.22846140753217,3476.575887532401
4,55,1.1642357399585601,1.3894715122562156,1.5326049441997724,1.5640198271624037,1.1159995129820286,0.0531736734139097,1.0,1.0,0.3,0.8,0.3,115,150.33446166442732,3436.0117264445616
4,56,1.1635640462930692,1.422014633220394,1.5986339868899542,1.6247707668541105,1.1153581949738518,0.05102452052008703,1.0,1.0,0.3,0.8,0.3,122,162.36048683206013,3337.3981058912545
4,57,1.1609754239959127,1.3995570265371278,1.563896507752169,1.6541058168041518,1.123610388865309,0.05218629481379102,1.0,1.0,0.3,0.8,0.3,127,157.04121300462876,3061.4341568208893
4,58,1.1605953684841388,1.3977173324480063,1.5618731353699769,1.6540058897407008,1.1189806985839181,0.052481373870269576,1.0,1.0,0.3,0.8,0.3,129,163.84473854449772,3250.527916281284
4,59,1.1596896228119224,1.3826237642609962,1.5352274610704468,1.6748048007048324,1.1224059271671483,0.05271122233668907,1.0,1.0,0.3,0.8,0.3,131,163.55204941189055,3333.4828818371666
4,60,1.159460836661241,1.3932943775860842,1.557038822661381,1.6685500976204606,1.1169946602611833,0.05215304779897841,1.0,1.0,0.3,0.8,0.3,132,170.7394767828229,3327.210568667151
4,61,1.1589336988425631,1.3923801800085793,1.5560761924564084,1.6944528827682557,1.1160892946150716,0.05079645841712127,1.0,1.0,0.3,0.8,0.3,134,169.8832061835785,3312.498118487402
4,62,1.157897390816478,1.3761666986892365,1.5281905421896396,1.6962433630482425,1.1333923922642064,0.051492304856106993,1.0,1.0,0.3,0.8,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.1578973889134556,1.387263750907745,1.5504527734005158,1.7167402631060527,1.1154477580921638,0.05149230485610699,1.0,1.0,0.3,0.8,0.3,137,171.74626796001402,3324.449396162898
4,64,1.1574381011242516,1.3866832060887135,1.5498573939826346,1.7275951743614437,1.1153664156923295,0.05008094210376365,1.0,1.0,0.3,0.8,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.1575497430303254,1.408240960394589,1.5936532840596949,1.7599176981287081,1.1158394083970975,0.051198729373934694,1.0,1.0,0.3,0.8,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.1574277925336778,1.407162969717247,1.592457121910839,1.7637605868799777,1.1197717292872413,0.051740688808373944,1.0,1.0,0.3,0.8,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9439811905429184,0.6648350551672562,0.6316247507081616,0.047534001622392553,0.039768676245700615,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.8,0.3,3,151.3834183832385,1383.107820897391
5,2,1.4188799765592517,1.4408485180824315,1.3953164803368892,0.9459631562721647,1.3656652366314193,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.8,0.3,4,508.09286725312415,542.5270815142844
5,3,0.23850686631637877,0.3592870966711988,0.2917123029709316,0.07597454008823352,0.8346766446995388,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.8,0.3,5,63.51977766679544,85.30873242516303
5,4,0.23327795598532347,0.35239927160083934,0.28402827140144005,0.08297760654695215,0.08468826197576435,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.8,0.3,7,67.3082252772837,100.99511766525512
5,5,0.23278172025611638,0.35141575825264204,0.2828189616929515,0.08638952377781513,0.0801233733110954,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.8,0.3,8,81.65931067951274,120.85982761472263
5,6,0.23161409181832032,0.349771296778881,0.28098610306437666,0.0900253092597684,0.07888394450276098,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.8,0.3,9,72.83263089302133,120.34029555626574
5,7,0.24041768629319335,0.3553909664670079,0.28537403785152365,0.11056374884475584,0.1347256928332075,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.8,0.3,10,85.94465119406632,355.3575103697145
5,8,0.31640940995148303,0.44776516526815435,0.4066564291777538,0.23598846714679858,0.3596608719291964,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.8,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.3038358405481028,0.42974614349444135,0.3874471391768168,0.23478223373558946,0.21367741993065334,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.8,0.3,13,117.82000725555142,1163.244855705357
5,10,0.30386051395613284,0.4172088438544386,0.3634381895553107,0.23185410895038183,0.20529187452016615,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.8,0.3,14,114.0778589788246,1187.645770088269
5,11,0.31723681563868467,0.42359102302401186,0.3684262583207466,0.2641479648516095,0.26467140341537215,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.8,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.3272254472298659,0.43226536216655287,0.376850082238269,0.2834798219042277,0.23561776592284234,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.8,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.3296791599608637,0.43426404903718574,0.3787625159770647,0.29182112433582763,0.23122766589966176,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.8,0.3,18,103.73909208468096,1232.062399132602
5,14,0.3180426983143342,0.4334870149394716,0.3891057535530009,0.2797671668588499,0.2198897574628741,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.8,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.3240667335735501,0.43865924515232657,0.39411788472813636,0.2949829540532174,0.23080349335814143,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.8,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.32915372354531625,0.45268348730554553,0.418906671464045,0.30977500331715624,0.2351238821524574,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.8,0.3,25,107.8885152049986,1217.877407585201
5,17,0.3905970106439602,0.5227718883910762,0.49970572548578424,0.3723400599730786,0.31242532567339276,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.8,0.3,26,86.68964033111887,1161.769426092342
5,18,0.3805546018939745,0.5059623305754387,0.4817145546622663,0.37567290255249003,0.3330137687855956,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.8,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.5170702482241453,0.6397475474945853,0.6150350109775202,0.5168592395863968,0.44675263470225385,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.8,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.4218695714237334,0.5652678144596409,0.5626387996418594,0.5047847415613692,0.33669358306843417,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.8,0.3,48,104.09572531166468,1313.492952883311
5,21,0.9693466113630486,1.1453055336200113,1.1854263600539139,1.0948302028609556,0.9032158225909206,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.8,0.3,54,173.77868110849914,975.9333632434378
5,22,0.9601029005592261,1.1278329552077813,1.16668953367454,1.0960092799164336,0.9100912808987065,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.8,0.3,56,173.1542861488977,901.8431015481874
5,23,0.9549139824030222,1.1205946297390723,1.1591433046957451,1.0983510350863928,0.8892235662510315,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.8,0.3,58,173.26724381075283,831.1306074106102
5,24,0.9545224934410124,1.1195117764968214,1.1579574334392089,1.0982419178886753,0.8846969702655499,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.8,0.3,62,170.92077143351284,815.4235561479969
5,25,0.9574955221840133,1.121751501292689,1.160087886427538,1.1048462153811476,0.8910292286074211,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.8,0.3,63,170.78361372842218,846.037947176088
5,26,0.9607767751261138,1.124702499526913,1.1629898661811917,1.1082624723645806,0.8912196829160111,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.8,0.3,66,171.08358462786052,880.495208707157
5,27,0.6675207316293965,0.8256854818288717,0.8631270322036255,0.8234966693543828,0.6303392935012858,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.8,0.3,67,127.1534560680988,790.3496328080436
5,28,0.7934013232561128,0.9484110763686058,0.985397293612911,0.9609577460021563,0.7360529314774449,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.8,0.3,69,133.05343525710313,713.6336021603147
5,29,0.6655457113472225,0.8202509798613064,0.8571935318068303,0.832633403828756,0.6018599686218529,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.8,0.3,70,126.0173448864018,753.6410271191316
5,30,0.6741466918602684,0.8283698950144701,0.865243365659438,0.8381287883965739,0.610382200358589,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.8,0.3,72,128.09927685631064,753.4951260037824
5,31,0.6736727307997001,0.8278860814198297,0.8647582042076363,0.8409371095440186,0.608719720131934,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.8,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6104720086567957,0.774826165868686,0.822726960839894,0.7886412939857732,0.5483831847886973,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.8,0.3,76,138.67481768122877,748.9800141485126
5,33,1.0470505192035702,1.2083058079479343,1.2557666690672105,1.2581104256241913,0.9995986282864795,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.8,0.3,77,161.18245477794918,955.7494667182864
5,34,1.0588718405581357,1.2173393797415801,1.2644085921555999,1.277788117117146,1.0110276843222004,0.08284624896460709,1.0,0.5745620889692697,0.3,0.8,0.3,78,151.15630346230304,896.9235804417
5,35,1.0828968679701163,1.2404820163495796,1.287428029118701,1.309033320867106,1.023834789475997,0.08926302743012784,1.0,0.6496044391574728,0.3,0.8,0.3,80,163.90479057432572,998.9204814492464
5,36,1.0513147674382375,1.2071752504731144,1.2538811293723913,1.2901834013809887,0.9951071780689722,0.0799670497395302,1.0,0.5562815916731714,0.3,0.8,0.3,82,152.15683377688688,974.5102845850528
5,37,1.0610574182486776,1.225850900796836,1.2834217845128202,1.298174651932468,1.0069393433163778,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.8,0.3,84,179.35693559460884,991.3560798264458
5,38,0.9997760250321266,1.173430091773637,1.2418601040884403,1.2555503471353964,0.9520356532448708,0.09293218068805188,1.0,0.3780927017816558,0.3,0.8,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.0548047825548554,1.2045510317970944,1.2504163205879741,1.3110854133640142,1.0053387391481747,0.08114322998869633,1.0,0.5757961798747754,0.3,0.8,0.3,86,153.65069965395563,911.5328413775125
5,40,1.054804468352211,1.2045500158316205,1.2504151660150942,1.311085310659258,0.9970829652593605,0.08114322998869632,1.0,0.5757961798747759,0.3,0.8,0.3,89,153.6464793850599,911.4882506208614
5,41,1.0547965918537376,1.2045238547206623,1.2503864232270727,1.3110826745170154,0.9971697448143013,0.08114322998869633,1.0,0.5757961798747757,0.3,0.8,0.3,90,153.49409839854786,909.8593321168936
5,42,1.0594322246030379,1.2180915555967604,1.2748233377189235,1.3380623944715724,1.0132738467725724,0.07979222921025987,1.0,0.5957514504796638,0.3,0.8,0.3,91,157.1780703592307,970.4690262651048
5,43,1.054574956564523,1.2242421302425204,1.2921283767934393,1.3196134924631562,0.9981166750237279,0.0821172519776481,1.0,0.5773197206144991,0.3,0.8,0.3,92,154.739287216283,913.7713510845218
5,44,1.0588609722429692,1.213269982930712,1.269431621205453,1.3456511681926815,1.0234955624329094,0.08375886206176691,1.0,0.5956836856233165,0.3,0.8,0.3,93,170.3989076409013,965.6823745044536
5,45,1.0580499679995818,1.2124276278885135,1.2685848839366143,1.3483572794570324,1.0031826230621532,0.08317448103982834,1.0,0.5936072492857072,0.3,0.8,0.3,94,170.37048370271825,998.2442784450172
5,46,0.9926930346483285,1.1792751158650805,1.268783074593737,1.3266450196599653,0.9391424718889466,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.8,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.9886152622257532,1.1859780712499006,1.2866090779303019,1.3432511771274271,0.934909607771631,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.8,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.9965893556555849,1.1930668433647966,1.2935799407650863,1.3462055629151903,0.9466550098906941,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.8,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.046695334314598,1.2408830246544562,1.3410922648395023,1.3768002812569495,0.9988602207394439,0.09069932456117452,1.0,0.5543080248143271,0.3,0.8,0.3,104,174.134974835389,940.249028399146
5,50,1.0425622968465056,1.2245446081563776,1.313442245504032,1.385338669387319,0.9915206270207753,0.08676848760331493,1.0,0.5458954510248761,0.3,0.8,0.3,107,176.56121692347972,960.8637824385802
5,51,1.039817097072742,1.2387180252226986,1.3492544079719655,1.421518441691498,1.0134662389204738,0.094478638509742,1.0,0.5356753722795332,0.3,0.8,0.3,108,173.15293316087855,875.829246249793
5,52,1.0439413749280961,1.2317161104421435,1.331083287027628,1.4107167589414766,0.993256726404115,0.08857011041241884,1.0,0.5553712316297404,0.3,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,1.036294436796757,1.222501438573032,1.321665008552849,1.3999170611764775,0.9932561398688265,0.08888114745642836,1.0,0.5314724661274463,0.3,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,1.046893698424032,1.2330083289538338,1.3321598768097416,1.424183105392408,0.9971622405500226,0.0887992527085399,1.0,0.5669972612073046,0.3,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0468678304142354,1.2329111349234774,1.3320533522697808,1.4241733106644472,0.9970646204266849,0.0887992527085399,1.0,0.5669972612073043,0.3,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,1.033969487860633,1.24121569520021,1.3625599368757397,1.4344403457824615,0.9887556962097753,0.08813420114908756,1.0,0.5258685102596099,0.3,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,1.0323162770475538,1.2328566933207423,1.3533393343361844,1.4233740955563623,1.0152761058182616,0.08945769487067465,1.0,0.526854158244973,0.3,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,1.0308146947598429,1.2530252851079349,1.3957717653611914,1.486715643235721,0.9837641957893656,0.08972167000458717,1.0,0.5221746304434933,0.3,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,1.0291450043283132,1.2608601663012449,1.4145694336376762,1.512693710036766,0.9860083567265412,0.0862200792936706,1.0,0.5218971432979257,0.3,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,1.0300727690374505,1.2606204012923523,1.4141815309479797,1.517590391610494,0.9889750621083359,0.08734719682398435,1.0,0.5251573128166174,0.3,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,1.0316342928777955,1.259059055849859,1.4122256956551253,1.5197712078359458,0.9932905822445315,0.0930589054932348,1.0,0.5280542988100628,0.3,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,1.0279018646217675,1.2639321461182331,1.4279510503058144,1.5667057859665203,0.9852374701493692,0.08862686516859992,1.0,0.5226992446402087,0.3,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,1.0274685457827168,1.263486736635202,1.4275041174880185,1.5700403099991782,0.9830217067033518,0.08896226391041388,1.0,0.5209322035963833,0.3,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,1.0277734340697973,1.2636305686496265,1.4276278177154296,1.5666100123900684,0.9834666054097079,0.08875971484603376,1.0,0.5223208531386121,0.3,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,1.0337565982056374,1.3236962114785389,1.5433444949067,1.7229819643402466,0.9899256871838414,0.08777780305873327,1.0,0.5447175773781184,0.3,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,1.037887319680951,1.3498838982643142,1.5918456628075117,1.7895542722688504,0.9939887335603289,0.08780705759130471,1.0,0.5585996836377957,0.3,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0463120308957636,1.3799095076887844,1.644127823904392,1.8130414330650737,1.0038384636276616,0.08711775355264426,1.0,0.5879864095360599,0.3,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8177105368353254,0.6360329333597309,0.5997555169098366,0.04781661128867163,0.044224430558459336,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3283642822794248,0.45139203061059546,0.4058853369936982,0.0629457760022982,0.754979087338806,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.277443421917094,0.41317085380501184,0.3598725271227433,0.09862749329283324,0.21666862232249254,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23547452867791577,0.3808134950659295,0.3370419454933049,0.08525593563256648,0.11082761888747253,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24381419947529223,0.37721622618328,0.32168591244956946,0.08384674398324465,0.08769529000519044,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23965844353862878,0.3834012471410705,0.33848252791032774,0.09165878503833043,0.08786854411532678,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.21273012753295525,0.33345592695473497,0.2729466945074505,0.10185043767360351,0.23071233907838615,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20600852708878908,0.3229389613498718,0.26138818693263,0.1078741774099128,0.09409883398174287,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.23775302333551887,0.350874619601381,0.28836191812407186,0.15238388420891047,0.13076604511844805,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2504512006897834,0.3662104498674497,0.31294682854360345,0.18200798803562368,0.2056767004760855,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2561477336014,0.37092717796688773,0.31745583682551265,0.19644331746688967,0.148705685746994,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.24416272578816745,0.3567178843079583,0.30278420106219966,0.18920042286250155,0.14384189130224828,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.24340756947290698,0.35573758982126596,0.3017577831836589,0.19377018872037233,0.13682080956733883,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.8,0.3,20,157.4988257253266,8900.812594153593
