Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.7372528274418442,0.9907874963236201,1.2754157404659792,1.5579558366090538,0.7185140103180911,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700426409096498,0.6046117760429444,0.5635975350797404,0.061327411142098984,0.06587857643134161,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2762842184267625,0.41223858797056406,0.36041729683991114,0.08368642801025895,0.8377927055517002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23377674894223918,0.36186145249675794,0.3037725482621042,0.09276475640483663,0.18882399440330305,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20575593980729706,0.32029294073018055,0.2501519835487206,0.07661871489894821,0.07276589012799482,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24288777238496434,0.3467261019953728,0.27349548186323885,0.1386234259640769,0.17054131104161863,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2870721369472294,0.3849734751291532,0.3191588597995525,0.2227548197837208,0.21560232260747314,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3061977178129397,0.41082943743187583,0.3553364469304965,0.2581072792682871,0.22106555252587573,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3136881448039069,0.41803501747291966,0.36248678951790647,0.2709548038476257,0.21596256407991501,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.31793149137686827,0.43006542488366256,0.3850684042706113,0.28037919346354945,0.2429511242368421,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32871737261343625,0.44018413508950494,0.3950650592142997,0.30235975691271344,0.23490488331189313,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3373368942862701,0.43626532805827867,0.3797195743872977,0.3200487764947736,0.25190225909647346,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3331418128309095,0.4308153714760845,0.37404441889465995,0.3169899732598511,0.24753659108884055,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.33106709989631794,0.42736553648161935,0.3703502828748718,0.3156003585136078,0.24732167238985472,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2823926670118579,0.37437250290109075,0.3166054523512801,0.27275539209280386,0.22013024298035605,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2774089927002017,0.367502757662167,0.3094142540435796,0.27445970580428847,0.19579060498166348,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2773569081337667,0.3645223620036239,0.30593055146956194,0.279046730057942,0.2107375634018805,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.27349597539530035,0.3578777520297861,0.2988242309880266,0.2850711454594641,0.20705139579854392,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26970891831255783,0.34453024994634296,0.2839659860604593,0.28602055938788923,0.24575046739311693,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2673882014733407,0.3633324615052598,0.3249324765612853,0.31726232032382395,0.19297928304730688,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5680127864040406,0.6563275323768132,0.61675981309207,0.5946220240729825,0.5383467281535917,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.0936745383175657,1.1723741585081466,1.1313917989568045,1.1474247246541283,1.037700238715435,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6883701230415659,0.7630488307936375,0.7311110250551996,0.7412752416085454,0.7040066492619228,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7389622750320355,0.803525145564022,0.7701982664682164,0.8066295121081555,0.7099768735011457,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8876070087825192,0.9343712247543157,0.8987417061781555,0.9621782288485796,0.9188582721371819,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8883630632141215,0.9135983801608875,0.8752713212051613,0.9855357930408727,0.9423471136323616,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8838850092462263,0.9046507945186655,0.8657769907198961,0.9877473976809213,0.8536476526868276,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8849830184492776,0.9019764294681425,0.8626443127864134,0.9953910655540145,0.8542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8856083009308269,0.9023606047124699,0.8629980841524443,1.0050355892414877,0.848051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8748655922319968,0.900493140447159,0.8720285235454026,1.0058256221700959,0.8413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5982927934165609,0.6216495606409997,0.5929113838917202,0.7194727862353573,0.5703690140554949,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.700495915758196,0.7055992366617602,0.6648329447029151,0.8305739278332063,0.6962456787623472,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7004959228744623,0.7166963725041833,0.6870954179418909,0.8349482934956169,0.6648330053050822,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6756729869555946,0.6903545721660695,0.6605746977660074,0.8133497117086463,0.6464596085174217,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6983283613307609,0.7163543307945673,0.6968298649640712,0.8441468287093137,0.6961675467636235,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.655375340091672,0.6710608983342783,0.6512619378979564,0.8245005369520483,0.6256492263033028,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.853026176748555,0.8878983972896919,0.8900786554982092,1.0502373300422214,0.822825518802037,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1825415856097188,1.2367772507209498,1.2609584817099329,1.4273776367657809,1.1525641024130642,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1622667933784863,1.215170483527921,1.2391725741312989,1.415427818924329,1.1337504992417022,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6835958106648921,0.7103754333092303,0.7413376268050091,1.0121554841481464,0.6629727580833422,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6842874280655081,0.7088233610787491,0.7395357317131891,1.0232380254826317,0.6634686017554362,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6714585015434478,0.6775818530522099,0.7062619935970723,1.0078499320218886,0.722322795236538,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.168609298917212,1.2460765828535618,1.3522215405861804,1.828869726869672,1.1491448673568194,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823974,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.238888923906485,1.3437387975713775,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1712135882054158,1.2546726587648067,1.3813930050264607,1.8947667060429765,1.1616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1435320353143283,1.2140008653470538,1.339328038012881,1.8459262613720258,1.1439114590776016,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1507186151445894,1.21535833104053,1.3400642096703583,1.8495146097444337,1.1573372575022407,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1380534652367067,1.1911507697876147,1.3146327705349024,1.8405803889586865,1.1672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931798,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1705380455156753,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820657,1.9372535983973675,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.367336318342001,1.926097236731778,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854985,1.923966775050103,1.1700982699820748,0.11096674695302625,1.0,1.0,0.5,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053915,1.9505697579634023,1.160955924745236,0.11196477466806187,1.0,1.0,0.5,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.8,174,228.73400808480335,2806.762816368866
