Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.41651438459952916,0.5069469503608478,0.45825839033767,0.3842512353100216,0.337742912988124,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.39600085241829186,0.4630293965989716,0.4108040300481962,0.38710421263197115,0.45522115895649395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.39418786797201744,0.46863532475751296,0.427052638028288,0.3945498790672002,0.339352630318405,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.40479876341107124,0.4896850288896788,0.45917395928214433,0.425292661465424,0.3422967176667969,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4010209891103369,0.4923398325526326,0.4723380208740663,0.4346406418766193,0.36275458446141046,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4037063375426456,0.49475930172128013,0.47471987233940915,0.434507059061774,0.34381009411805263,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.40176089022571465,0.46960015354904466,0.42708841813118303,0.41853729431520525,0.3459335914930396,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4088167416496826,0.49808364192815513,0.4777960775739207,0.44893110396452124,0.352151497220435,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4943027161878991,0.5596950052285043,0.5168417088516484,0.5349811097904653,0.4431416464741631,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4930188182630062,0.5665564973854627,0.5344651700642585,0.5494868640424404,0.4416697036984808,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4947628673101253,0.5546301796322111,0.5110226930862352,0.5341402505029189,0.4499050379089327,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6294065760265715,0.7309851614644917,0.7316768551695056,0.7119382252163784,0.5796630894475654,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5285514500663063,0.6271107323459286,0.6273968058147518,0.6150879419532345,0.4879962153382501,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4904071895146198,0.5355648405576606,0.4997302425580197,0.5601213721591258,0.5355523858573501,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.49013094706845206,0.5564378133320489,0.5428006348371499,0.5816943556663013,0.44400871528112695,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5043987986173586,0.5585515908641645,0.5336146862249996,0.6241973417302424,0.4584832354647943,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5911289427316468,0.6365720780287631,0.6105384567830092,0.706394176453043,0.5859111831188049,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6071695984383193,0.6941928502112968,0.7124706191180961,0.7822551401038174,0.5672265505456007,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6070201115971301,0.6939431023582685,0.7122084510657105,0.7854008775214545,0.564453869576069,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5528351793109909,0.6574645952653959,0.6975057185162121,0.742504045237315,0.5307445444337069,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6231752399416404,0.7055621560982875,0.7232667843317351,0.8252887042682568,0.5817423449839557,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6725683636999295,0.7637636420671692,0.7923520699705707,0.8792771092044498,0.6415424070650492,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1477431707075954,1.2362374783926857,1.2644923314162013,1.3582633247713782,1.119698088617375,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6423848318526277,0.6971870640952,0.691900013008439,0.8312870306599782,0.6029144310228276,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1531583760531916,1.234896013967827,1.2623334532894803,1.3713111292069358,1.1420321167698129,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5898697209191918,0.6505942453110017,0.6656776781340477,0.8027222778685947,0.5750598936995603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6455574879800192,0.690483669499298,0.693844255002185,0.867852722980274,0.6158591598588528,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6738515998921779,0.7581174098132588,0.8055443920796972,0.9643020428828126,0.6509270496382862,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6537214365921871,0.7354621555061285,0.7825933041799813,0.9341831069735046,0.6234977414952103,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6367709243833117,0.6802466346924885,0.6933016993698098,0.9015454900710752,0.6152897440348197,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6406529724560285,0.6670470306845632,0.6682436152240683,0.891172583288602,0.616352236672693,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6127859857615087,0.6454977385575882,0.6573094552088623,0.8919083431290149,0.5930750635473119,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.612765242099945,0.6564727902554148,0.6794382421015674,0.9103816379977538,0.583576155262747,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6416813422034479,0.7508762489466342,0.8407078783097783,0.9899877597041984,0.6136196634151695,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6118090969526483,0.6758208445171798,0.7209001632239276,0.9331587064184654,0.5860311013308934,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6176897706528024,0.678848074279343,0.7236013378161896,0.949675704025063,0.5950017040192852,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1454951114980103,1.2222986263141187,1.2886376312441588,1.4768810387832936,1.1446113303758092,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.668012200246916,0.7773657366019153,0.8771166186510282,1.058844673465237,0.6415908723242916,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6677444872735485,0.764433663995862,0.8528417623018176,1.046754750575773,0.6472878872981641,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6688525552653577,0.7762408384282807,0.8757692930716761,1.0670793411551016,0.6437812402712266,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6648963534485514,0.7703429049188895,0.8696521024100929,1.0632611715358842,0.6463463098212814,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.613618205175516,1.671812555744245,1.7360617128784186,1.9746149351124365,1.6081970904016707,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6609821556352706,1.729986799496623,1.8053692131834715,2.0446385105146154,1.637782810973044,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8314414875522318,1.9312190968865246,2.039817610108405,2.2548224876375165,1.809744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8302076359414527,1.9110685965163823,2.007636640222847,2.2566379735916864,1.8386459119314875,0.08134953878004704,1.0,1.0,0.1,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8301079575349206,1.9103754124545214,2.0068780360532266,2.2602279911397694,1.8104365251642531,0.08129070459376915,1.0,1.0,0.1,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2066626901555935,1.3089927700596726,1.4278114755739044,1.687228053422004,1.184761309056729,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.829934319491474,1.9534851980537598,2.094527338574364,2.3238730951670212,1.8119108218032898,0.08129155069953553,1.0,1.0,0.1,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8298555420313347,1.9522482249276734,2.0931629788511223,2.3314107273921714,1.8087308997702218,0.08231224438739804,1.0,1.0,0.1,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8296388366134337,1.9629885021804099,2.115052994174143,2.3513621308394255,1.8083077453600103,0.08036326638508294,1.0,1.0,0.1,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8295247298487514,1.9736998418536826,2.136899882562291,2.416185642701855,1.8081147834321842,0.07964378097192665,1.0,1.0,0.1,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8288567222015386,1.9680098887043656,2.1306588958804644,2.389889120219771,1.8145430865522645,0.080638195382826,1.0,1.0,0.1,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8287867044151547,1.96697604428119,2.1295195275563454,2.412448812830945,1.8087585821365355,0.08138393447357808,1.0,1.0,0.1,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.828752755221731,1.9888400989292019,2.1736817869515206,2.4445395138261197,1.809291613651522,0.08148692092177465,1.0,1.0,0.1,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7683353927214456,1.9387729099003765,2.134698349828897,2.460103522895586,1.7479867335156827,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7402752599246418,1.932713164881843,2.1509477835891806,2.469616188304496,1.7199980205915475,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.276819228332942,1.457544532759281,1.6645466958232893,2.0016320793842373,1.2600779563330187,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.3859476015316667,1.5984518257718028,1.8387848062239938,2.1337908477749057,1.3660331315729226,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3870363465823963,1.5994886570021891,1.8398158923471684,2.1425391548773005,1.366993937583477,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3896208860215964,1.613116923916243,1.8646036825835357,2.16319563203694,1.3696967840868355,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3874184916812613,1.610275386440742,1.8616924103640053,2.161015029157812,1.3698301701041258,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.37773975177212,1.589051828274093,1.8292547387148568,2.1706474688661346,1.3581936138165225,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.3518218541504918,1.6053565230322677,1.889984767174627,2.1725248633177014,1.333083037026739,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417888205571076,0.5763579556904022,0.5353437147271982,0.0330735907895568,0.03762475607879943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24564999212533756,0.3816043616691392,0.3297830705384862,0.05305220170883407,0.8071584792502753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.209233995168034,0.33731869872255277,0.279229794487899,0.06822200263063147,0.16428124062909788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.174227169919209,0.2887641708420925,0.21862321366063256,0.04508994501086016,0.04123712023990677,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22609719127153372,0.32993552088194217,0.25670490074980823,0.12183284485064627,0.153750729928188,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2895700410414771,0.3874713792234009,0.32165676389380027,0.22525272387796852,0.21810022670172086,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.31275542662953076,0.41738714624846696,0.3618941557470876,0.26466498808487815,0.22762326134246683,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3218354276272254,0.42618230029623816,0.3706340723412249,0.27910208667094427,0.2241098469032335,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32726466614668515,0.4393985996534795,0.3944015790404282,0.2897123682333663,0.252284299006659,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3417635881433626,0.4532303506194313,0.40811127474422604,0.3154059724426398,0.24795109884181948,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3549880708768974,0.4539165046489059,0.39737075097792496,0.3376999530854009,0.2695534356871008,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3494568651858242,0.4471304238309991,0.3903594712495746,0.3333050256147657,0.2638516434437552,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.34671453937792085,0.44301297596322226,0.3859977223564748,0.3312477979952107,0.26296911187145766,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28763566977740024,0.3796155056666331,0.3218484551168225,0.2779983948583462,0.2253732457458984,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2803606276758098,0.3704543926377751,0.31236588901918766,0.2774113407798965,0.19874223995727155,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2838896006036089,0.37105505447346615,0.3124632439394041,0.28557942252778423,0.21727025587172266,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.2814744436559732,0.36585622029045894,0.3068026992486994,0.29304961372013694,0.21502986405921676,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2764324937841211,0.3512538254179063,0.29068956153202263,0.2927441348594525,0.2524740428646802,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.27621390598266443,0.3721581660145835,0.33375818107060906,0.3260880248331477,0.20180498755663062,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8014559894518613,0.8897707354246339,0.8502030161398907,0.8280652271208031,0.7717899312014124,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.490606779782846,1.569306399973427,1.5283240404220848,1.5443569661194085,1.4346324801807153,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9571868007072586,1.0318655084593302,0.9999277027208924,1.0100919192742381,0.9728233269276154,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0325266174606575,1.097089487992644,1.0637626088968384,1.1001938545367775,1.0035412159297676,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5037116901639418,1.5504759061357383,1.5148463875595781,1.5782829102300022,1.5349629535186047,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5036610802961237,1.5288963972428897,1.4905693382871636,1.6008338101228752,1.5576451307143642,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4981896210120078,1.518955406284447,1.4800816024856775,1.602052009446703,1.467952264452609,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4988557794353174,1.5158491904541822,1.476517073772453,1.609263826540054,1.4680999829455135,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4991633324938642,1.5159156362755073,1.4765531157154816,1.6185906208045253,1.4616061404201344,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4868542702293066,1.5124818184444686,1.4840172015427122,1.6178143001674057,1.45333095459749,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9587072185404222,0.982063985764861,0.9533258090155814,1.0798872113592184,0.9307834391793559,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1336544676600144,1.1387577885635787,1.0979914966047337,1.2637324797350247,1.1294042306641656,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.13365447213455,1.1498549217642708,1.1202539672019785,1.2681068427557045,1.0979915545651697,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.085319537804326,1.1000011230148012,1.0702212486147389,1.2229962625573778,1.0561061593661532,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1314869105908483,1.149512880054655,1.1299884142241587,1.2773053779694012,1.129326096023711,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0257737735213504,1.0414593317639567,1.0216603713276349,1.1948989703817268,0.9960476597329813,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3564806190308487,1.3913528395719856,1.393533097780503,1.5536917723245152,1.3262799610843308,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8374183342602235,1.8916539993714543,1.9158352303604373,2.0822543854162854,1.8074408510635689,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8151353670859214,1.868039057235356,1.892041147838734,2.068296392631764,1.7866190729491374,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8380885053515206,1.8588027004353525,1.8692390127719287,2.081688917413871,1.893225932622124,0.11125895985423442,1.0,1.0,0.1,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8360699989733829,1.8673305391385204,1.8987925360878104,2.113041822379403,1.8223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8922469347029635,0.9190265573473017,0.9499887508430807,1.220806608186218,0.8716238821214136,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8918465894570339,0.916382522470275,0.9470948931047148,1.2307971868741574,0.8710277631469621,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8770918559298772,0.8832152074386392,0.9118953479835017,1.213483286408318,0.9279561496229674,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8154216670156806,1.8928889509520301,1.9990339086846487,2.4756820949681404,1.7959572354552877,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8298629047622241,1.8994271716004798,2.0047134585819224,2.489094694856636,1.8262539014588532,0.11104043781440306,1.0,1.0,0.1,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.829238339791809,1.8947687194060352,1.9996185930709274,2.5111445396206786,1.8187183061388126,0.11030051125112475,1.0,1.0,0.1,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.823987047395959,1.9074461179553501,2.034166464217004,2.5475401652335194,1.8144668537588746,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7942036925333151,1.8646725225660405,1.9899996952318675,2.4965979185910125,1.7945831162965884,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8026548103866231,1.8672945262825638,1.992000404912392,2.5014508049864674,1.8092734527442744,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7882830766516105,1.8413803812025185,1.9648623819498061,2.4908100003735902,1.8174741539215955,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8253168984551449,1.8768135494765388,2.000126328250936,2.564477647105031,1.8174812022691789,0.11511352662860559,1.0,1.0,0.1,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8246846790246192,1.8729769200942186,1.9959516386482248,2.5308819919569014,1.8231677821627263,0.11226115259069522,1.0,1.0,0.1,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8245296613295188,1.8687580156328718,1.9913049460428507,2.563685646784928,1.8265735636959513,0.11502096046539081,1.0,1.0,0.1,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8239426089332216,1.9006354957653109,2.056591384308845,2.5932475244241466,1.8125311210278352,0.11001518493305158,1.0,1.0,0.1,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8231622770371727,1.8786049762310801,2.022330815151595,2.5810917335413714,1.8300331182351792,0.11251375797601534,1.0,1.0,0.1,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8222417963295592,1.858649446693601,1.990381607604288,2.5795800762688925,1.825711571200864,0.11096674695302625,1.0,1.0,0.1,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8220833774989942,1.877924412495814,2.0316997837381665,2.6057838480961775,1.8161700148780109,0.11196477466806187,1.0,1.0,0.1,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.60902216757955,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.9,174,228.73400808480335,2806.762816368866
