Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.2740312664164195,0.42126097273161295,0.384413706174302,0.1614968036034174,0.1348792767051541,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.27550804548895474,0.41160025612580625,0.3635741176366623,0.14777932227261723,0.12899031162101332,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.27576459371780915,0.41059823695206127,0.3703020222741839,0.19045686635711412,0.2736625372642741,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2710615909949994,0.4164456724790621,0.38718403964600795,0.19358041354544797,0.15093359952654783,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.26163133528073174,0.4059392183661835,0.3764232575345062,0.18868586493570547,0.14527848292829917,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2554976463938051,0.38670833487548173,0.35439335605813704,0.20290251186634908,0.24968115144852476,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2558295555459751,0.38692809788961974,0.35459100510805514,0.21196779266613983,0.1516763633028912,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.4692014713645576,1.603695760206111,1.5810597936943136,1.4339394248298394,1.4241051120872323,1.0,0.08051909198955573,1.0,0.8,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.4665983318365763,1.5990061365413948,1.575990368643998,1.4411414011303652,1.3784707176804902,1.0,0.07974384089025326,1.0,0.8,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.466470955703981,1.5988618493886484,1.5758430088749176,1.446342368828727,1.3717657756610704,1.0,0.07961926876499431,1.0,0.8,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.466564919810878,1.6097585712117488,1.5978517971213808,1.449488130607092,1.3738864976560619,1.0,0.08001623023421342,1.0,0.8,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.46642437627062,1.6096014703758506,1.5976918100701463,1.4547276612636286,1.371993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.33183995474532135,0.4499686964881741,0.42450006136517854,0.3348979602466254,0.33292879338859405,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.32831956596876377,0.44473740761338204,0.41898924016443856,0.33800056020019154,0.2511295207143332,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4301966244817474,0.5437355784585822,0.5175225589185793,0.4559817939756183,0.355561457941581,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4296511286503445,0.5536611159294109,0.5385133866508012,0.4707073178818676,0.35173283543357736,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4232827874772249,0.5368216110015335,0.5200462981910283,0.4692912858564936,0.3789370350033521,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4222294090440025,0.5450519473072712,0.5391691242062533,0.4842758380407708,0.3550038001506364,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3974793495363085,0.5189884905468152,0.5129085502046293,0.4601087639889351,0.32970670616026443,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6991396198906086,0.8387773214130697,0.8544195234358184,0.769171998366062,0.6411084665699471,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1520763234672944,1.3072316099817163,1.3442387121437078,1.2396881365287373,1.1203598487406357,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1462359802731885,1.2944079156863801,1.3304239419033452,1.242922051574364,1.101685091548717,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.2169688546429738,1.3611732745172,1.396624553088755,1.3184132120230208,1.1777442977890893,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1966900262626337,1.3301754533971213,1.3641760342037357,1.30780472082642,1.166305728508405,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.2075395901821486,1.349326591314164,1.3941184457422144,1.3356886954244922,1.1597219541068504,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8276937675874699,0.9688638653007627,1.0135740755214764,0.9627448972339334,0.7749437111601095,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8315710157505855,0.9831994615533752,1.0389900847725382,0.9765678285137496,0.7791576730479635,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8253500984525666,0.9536766333911668,0.9869897148265208,0.9611206915570332,0.7770607697371572,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.81367895760573,0.9404050251491339,0.9735062339615396,0.9563455343078897,0.768294236725311,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.8192678072156299,0.9681678622860017,1.023596984636828,0.9747993509033603,0.7665180491056431,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.821273818071826,0.9534765724112197,0.997006126229143,0.9820262632763324,0.7834928707295961,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.18880991606038,1.319153071893092,1.3624410060499554,1.3465750166291772,1.1430306850578147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1887040961337,1.3298510190078559,1.3842662010421232,1.363434339981323,1.1394267591843692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8365266986720872,0.987659239177612,1.0530958229032956,1.0219099341924043,0.7920449879630087,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1974144461182963,1.3303189270860853,1.3836754861329288,1.3808755102306636,1.1664842636042363,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2334849812141186,1.3724874199015114,1.4363748660522975,1.4211479493365036,1.21057183378136,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2267163235995926,1.3487190890297356,1.4007029592729823,1.4261626290789016,1.2090926032567926,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2264312097092795,1.3590135964655659,1.4220983576761141,1.4363255692299766,1.1841791645856716,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9461609030667115,1.0781788704370958,1.141193470831354,1.1666020638649663,0.9041780739404119,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0515102771465048,1.216766947117567,1.3132707453285792,1.3038558168008516,1.0084383903298697,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9397900043845513,1.0939310063708378,1.1792673969176366,1.1992332148781903,0.89662443410071,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0571058550985664,1.2440274668898321,1.3627963600053479,1.331127048596488,1.0163267355979209,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.05126601575515,1.237913675814569,1.3566484738121707,1.343467607424582,1.0095061189931287,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2435569574037593,1.383823049451106,1.45764955506647,1.49639164395491,1.2055454413269557,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4644096472676948,1.6408137852985338,1.768112593501241,1.7708987874980084,1.4689590905429397,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4642083231349323,1.6284901678589643,1.7445009647796814,1.770897526352882,1.4318512503001428,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4224874181533669,1.595601313666016,1.7225067504543023,1.7479073360448378,1.3911429584809931,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4234271673330632,1.5840565164772316,1.6996313411770694,1.734264876161013,1.393491034773497,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.423015459267893,1.5711226824494862,1.6753626842118226,1.737494300433676,1.390586802497273,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.425846481705364,1.5628103732724261,1.655879844910615,1.6786754621334867,1.390593750584514,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.4226694387791583,1.5804612677598953,1.6956992701592606,1.7558386744861836,1.3933164688998556,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.5003736712093523,1.6732162711244376,1.809942360334542,1.8527049065527454,1.4769054967369724,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4299799906319177,1.5900484040832814,1.7154125234449116,1.8050552508120914,1.3979956733986618,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4216318441355567,1.6017560900961447,1.7492007971481307,1.8308989849705295,1.3906063017454071,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9648748045741138,1.1733022883530988,1.353662334238003,1.3754247908611439,0.9375870481684552,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1591283200878135,1.3354004946696938,1.492280712549512,1.5810625684043922,1.1501544427500814,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1587325595444407,1.3441417769451178,1.5119630202757555,1.5851664646492667,1.1337915189601129,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.189499936368474,1.379194415115482,1.5574042000967097,1.6315551091173806,1.1674561102398167,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1439186141012112,1.329249244514444,1.5069645594271703,1.6051250307866027,1.1259389634484358,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1368883486845944,1.3299698493111292,1.5184727984992823,1.6104272557200772,1.1174757322559767,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.140805822348728,1.343923783640573,1.543472663557206,1.6578890496698961,1.1153099230827932,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.176710086263673,1.3753861895512047,1.5744362854364184,1.704825130297965,1.1692506923918136,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.158484003646253,1.4854692818182853,1.817960248601355,1.965531799021444,1.1345997034218194,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1592831191433504,1.5082727644515899,1.863073166054853,1.9934479440688557,1.1353325115577582,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1480198694427133,1.4953099381201318,1.849920734695483,1.9972531255420833,1.1274544790384962,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924878353578837,0.6449695665090192,0.607453425980989,0.06850709116075814,0.06635390834780999,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3679734670591038,0.48957098632388596,0.4449952996760362,0.09238898879805132,0.7130488412476313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.3096089055934219,0.4463581413642993,0.39367426702166497,0.12605390210846257,0.24724544871921175,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.27903265124541354,0.4122335768043154,0.356575551465045,0.12599055230517214,0.15420821325577266,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.251903923213596,0.38362025792839427,0.3271275623921912,0.1091831054701416,0.11271837881417378,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.24919556783006364,0.36154330558634634,0.2906856393816734,0.1313868813491743,0.21877012037556212,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.23374776919267992,0.3555923704339863,0.2954109786827699,0.12087719155458895,0.11124233976711204,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.23534630565797998,0.3680642971715433,0.318981859954005,0.12954392596820322,0.09724456671393121,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.24954459861677813,0.3571425499824414,0.28489829923364124,0.15387351292230328,0.1453998559915477,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.24235054111097082,0.35905958667500115,0.297450675615387,0.15208607035514435,0.1311534237690476,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.24626773659459467,0.3503198850451028,0.2771459908811782,0.16059999325718272,0.13311644520774785,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.23645494754133514,0.3458714433121026,0.2824468629274297,0.16844569642050766,0.1438650312364579,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.23006526792989157,0.3453455118516734,0.2919799888994734,0.17487724565952917,0.13731350113065188,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.23080530959006942,0.33393117423809926,0.2691660937809412,0.17436698520091864,0.12908591240447775,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.22962135388578037,0.3420108592373606,0.28804321743108546,0.1879562434312711,0.13397820820313644,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.26947471356985286,0.3739003372579953,0.31836874922477754,0.2346813966065778,0.19724043569358124,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.26925301581109584,0.3735016211480748,0.3179365764170054,0.23994795270618785,0.17078988714527846,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.27461201050880313,0.3860588564396791,0.3409358121100435,0.2564311036447061,0.19142827296477344,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.29494422090672756,0.39220823550924194,0.33536428506643995,0.27907265478773224,0.22133907184529822,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.297001512595914,0.39239426201121125,0.33521945902300093,0.287921711850406,0.21124975447621733,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.24564241015573407,0.4065298329700413,0.4161564927281437,0.29970128846785027,0.15580567604694792,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.2416010512384012,0.40148057455595915,0.4109321791435053,0.30253917640947875,0.15484480783233212,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.241464624629999,0.4122735144425519,0.4328615895298727,0.31833669654621094,0.15226589292988887,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.24562449665610697,0.4037549590463637,0.41290566227438175,0.3076688685994923,0.16678879697876126,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.055124786501376,1.2128922128053288,1.2219756004621785,1.1268007006901082,0.9696485387997777,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0543820334618934,1.2194034139462622,1.2390099231757814,1.1347765519295772,0.9916092367305224,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0528529564682416,1.2040994362083803,1.2120981403059436,1.128277997933295,0.9852443569935573,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0535155848361117,1.1923666270595137,1.1889880917641074,1.1383501425886164,0.9749705241108357,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0535155847708895,1.2034636792780227,1.211250322974983,1.1545560588358117,0.9712305035640678,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.052805564457103,1.2123047525141981,1.231006107772099,1.164804949026976,0.9804487721225378,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0501333294162996,1.23114383234717,1.272066071654554,1.166431299183516,0.9732722036822105,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5414575295878585,1.7212464214309429,1.7619729152511152,1.6783407445750897,1.468468612458575,0.07695483538713296,1.0,1.0,0.8,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5377906012924172,1.7383308123728238,1.801158428519182,1.678639185894513,1.4669618552802124,0.07358193608420247,1.0,1.0,0.8,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5392768069482117,1.7151106427959895,1.7552119389927439,1.688122397789541,1.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.538945004904037,1.7146137295847,1.7546891379638356,1.6914128760676728,1.4626808078584241,0.07721332004393681,1.0,1.0,0.8,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5402345608940993,1.715650434738439,1.7556863756944443,1.699577919857211,1.4646166686560051,0.07902819051580007,1.0,1.0,0.8,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5372498395305603,1.7114009004724067,1.751239840947863,1.6971967531549637,1.4679890416365344,0.07630275145275603,1.0,1.0,0.8,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5286955510416915,1.7227644179198114,1.784582196038078,1.724304591723643,1.457012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.5276439393328023,1.7194026087373466,1.780867662740608,1.7242449426753008,1.4604661918732988,0.06781431515519039,1.0,1.0,0.8,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5284101365186187,1.730952994008887,1.803535792625704,1.7286968660085478,1.4560424208559155,0.06900516525963407,1.0,1.0,0.8,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5250226385182024,1.7496538951083105,1.8445512871260783,1.750066184456216,1.4524457235717299,0.06484926226404476,1.0,1.0,0.8,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5282341792210927,1.7411718785706054,1.824813458287537,1.7535388176493865,1.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5252804570436929,1.7465706378961516,1.8409642122623953,1.7446018187647956,1.458957173373896,0.06761081926107076,1.0,1.0,0.8,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5261636611249383,1.777712346248694,1.9051514202730975,1.8263671189574004,1.460636385255072,0.07083967951480022,1.0,1.0,0.8,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5261636606836397,1.7666152939812678,1.8828889459453293,1.815207831155865,1.4566745689258354,0.0708396794536536,1.0,1.0,0.8,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5261993618965966,1.7546298482011,1.8596016771330786,1.8044725374567934,1.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5251441787243256,1.7752441743841028,1.9024697425135513,1.8405753946205987,1.4591494982910866,0.07055768275470059,1.0,1.0,0.8,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5257869128566792,1.7645537989521738,1.8805792940970842,1.8300050206445402,1.4584366233109898,0.07152130826600941,1.0,1.0,0.8,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.531697275749191,1.7913200539711787,1.9294800195795412,1.8183831713901804,1.467320778745477,0.07981175731088005,1.0,1.0,0.8,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5206466659768128,1.7542658028585434,1.869542803097946,1.8234744667942837,1.4645340443208947,0.06849056745147947,1.0,1.0,0.8,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5152132185490965,1.7546330461611679,1.8803167383343184,1.842225963104438,1.4655130736272997,0.0650398477802395,1.0,1.0,0.8,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5138810383939818,1.7465308639115897,1.8712705601366517,1.8393603974179884,1.4703861985442543,0.06730785121999965,1.0,1.0,0.8,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.513863037654154,1.7575946197579106,1.8934976131586851,1.869269029133842,1.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.513176618305435,1.756507931932531,1.8923554605084592,1.8763835138044287,1.4552826924583062,0.06666254282677528,1.0,1.0,0.8,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5153271788064335,1.7474528710503043,1.8721201648138286,1.8370507175119763,1.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5152853166005276,1.7473181709611956,1.8719725617861251,1.8370371426070715,1.4556426779116838,0.06941208696720981,1.0,1.0,0.8,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.52669918733796,1.7687565289559841,1.904428335944481,1.9236793473866418,1.468294251090815,0.08428101234863009,1.0,1.0,0.8,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5241442543608397,1.7876424924996006,1.9455414673776548,1.9601577362193168,1.468853077661778,0.08150617166981304,1.0,1.0,0.8,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5253584767591963,1.788704892720811,1.9465829847311866,1.9652152760525765,1.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5259660662377317,1.7890887044439698,1.946935907786803,1.9658908555598655,1.4677334921388416,0.08399103525687168,1.0,1.0,0.8,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5238961878673332,1.8190802047676318,2.0102549104876903,2.0074164871842246,1.4690450709951097,0.08207851800243458,1.0,1.0,0.8,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5281340171364053,1.8229213749334656,2.0140418776453926,2.019490599938018,1.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5278496818641338,1.7888774270283616,1.9464382269754137,1.9956797937958242,1.4724169068759156,0.0874904555905052,1.0,1.0,0.8,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5272021466328167,1.7876097401721789,1.9450859311827942,1.971730277597953,1.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5280657701138938,1.7759759940736655,1.9220965202493163,1.9489928864169999,1.4777832051373725,0.08884324454940304,1.0,1.0,0.8,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5294950351797763,1.787412298806529,1.9445505484073804,1.969395074554071,1.4755647675978674,0.0912055818234154,1.0,1.0,0.8,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5163268425800331,1.7847770530947398,1.953004130568769,2.0073092118254023,1.4603778601696589,0.07504495693253975,1.0,1.0,0.8,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5157916658088921,1.7829465373017683,1.9509993059125368,2.007124776003772,1.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.5152280678841623,1.766549798904892,1.9228041454304297,1.9464934553013218,1.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5152163120483546,1.7887024180850077,1.9672834579758183,2.001684746998484,1.4614559269953715,0.07673412167982627,1.0,1.0,0.8,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.514635975276768,1.7984493227429077,1.98809353006049,2.032177815296497,1.4623117630543367,0.07638804080357059,1.0,1.0,0.8,0.9,0.5,133,111.22396582956848,607.5412873457643
