Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.40645950336716563,0.540045236820846,0.5082050073338399,0.3906009877232568,0.3198270209312839,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.9,0.6,0.7,31,117.59778488357728,653.1292460752024
4,21,0.42433644637949147,0.5578499582121945,0.5350323590748867,0.42622636581558687,0.3663629150111607,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.9,0.6,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.4388004489181243,0.5777526737056717,0.5650937435169988,0.46203134194347406,0.3656169071100195,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.9,0.6,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.4385138331303158,0.5882171180889697,0.5866634133006474,0.4619675958933987,0.34897004238415497,0.056966341141125844,0.2590255314507136,0.201750507545911,0.9,0.6,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.43641565622507383,0.5749877764719765,0.5622627816054565,0.46006962011615393,0.34604929223998826,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.9,0.6,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.4502822962111603,0.5635884363055406,0.5280027368417202,0.46104608083587967,0.3809328556919417,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.9,0.6,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.44404526986695436,0.5655239779702539,0.5406096238003533,0.47711351439137584,0.36693710826356285,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.9,0.6,0.7,41,115.330372314817,1355.2637072246512
4,27,0.4470855316743082,0.5618679953344569,0.5358553220061333,0.4926232087947575,0.4048376346783453,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.9,0.6,0.7,42,111.73361178919303,1404.1290420891974
4,28,1.4320108826894742,1.5973757993854323,1.6264101304052203,1.5665026088356968,1.3557708469673702,0.060360103436205126,1.0,1.0,0.9,0.6,0.7,61,200.76622139311567,3841.41304329521
4,29,1.4277408115447814,1.5875191321547297,1.6156881671747958,1.571307942623464,1.3688248134582546,0.059510522463601404,1.0,1.0,0.9,0.6,0.7,63,204.8639434592905,3970.998701854194
4,30,1.4277386490333654,1.5986105965631308,1.6379443216863017,1.595547264993173,1.3535689748771844,0.05951052246360141,1.0,1.0,0.9,0.6,0.7,65,204.58175000016143,3972.304328565291
4,31,1.4293547045393118,1.5644342565602414,1.5698883485111734,1.5773064448493126,1.3704349242751106,0.06300532359248698,1.0,1.0,0.9,0.6,0.7,66,185.53773547346088,3796.4959409139487
4,32,1.4281116274950247,1.563146018396499,1.5685943502168085,1.5814390144230992,1.3556113030759203,0.061640738177830036,1.0,1.0,0.9,0.6,0.7,67,193.82316742697992,3633.0803321018193
4,33,1.4235553624563557,1.563494829914438,1.579186189025163,1.5901919050681215,1.38683267984902,0.06046466040974391,1.0,1.0,0.9,0.6,0.7,68,169.2781037438142,4120.448779458985
4,34,1.3578964684497272,1.4877890618731349,1.5020272391790477,1.5347188081194834,1.3195992188527854,0.06275238923957291,1.0,0.9107162036476517,0.9,0.6,0.7,70,154.03207909723855,4018.949432764096
4,35,1.3613608214815542,1.502289959157184,1.5276847838201162,1.5566077591381275,1.2975738710246396,0.06281335897133354,1.0,0.9156295016053113,0.9,0.6,0.7,73,154.2718083055488,4023.648082729031
4,36,1.4194821367760193,1.556051099462909,1.5808301061822752,1.6152384496176082,1.37947883422455,0.06411356965101278,1.0,1.0,0.9,0.6,0.7,74,164.34025627148873,4293.95995666171
4,37,1.4080789304688106,1.5887007470101782,1.6580950147440952,1.6368298576624603,1.3472292266231463,0.05160918543366037,1.0,1.0,0.9,0.6,0.7,76,167.55361135352405,3173.315441945378
4,38,1.4075936519295373,1.5862545509156405,1.6553753584892337,1.6479557241508278,1.3516945199394645,0.05208320277930243,1.0,1.0,0.9,0.6,0.7,78,144.01045858965963,3132.593073590393
4,39,1.4073026767851524,1.5843450974152027,1.6532413397250467,1.6585755964427866,1.3512837880681454,0.05258155578060707,1.0,1.0,0.9,0.6,0.7,80,145.6683533770875,3030.0227483129297
4,40,1.40639659590841,1.5826928053030027,1.6514860405219551,1.653635985663628,1.3503982751001533,0.05194912438837074,1.0,1.0,0.9,0.6,0.7,81,166.89343973362753,3524.323034767341
4,41,1.4063804240517648,1.593737704627174,1.673691150758751,1.6717612262282247,1.3468417077289039,0.05194912438837074,1.0,1.0,0.9,0.6,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.4058125175067788,1.603288591694002,1.6942725474287554,1.6763206636754389,1.3490053917255918,0.051806097735345245,1.0,1.0,0.9,0.6,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.4040388654098255,1.5970387185440076,1.6874107619726229,1.6865190608605933,1.3539929822793013,0.05200327895130317,1.0,1.0,0.9,0.6,0.7,88,156.24254748972726,2798.461314779445
4,44,1.3987841556964526,1.5801837010533641,1.6690044000820232,1.6950277176773354,1.3736044919453816,0.05138374932314684,1.0,1.0,0.9,0.6,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.398841780255255,1.5913187864460494,1.6913021264835875,1.710007450634412,1.3463561027796231,0.05145620515715661,1.0,1.0,0.9,0.6,0.7,92,151.77495985833608,3416.339218382849
4,46,1.3982981654505802,1.600319778652322,1.7112643196212678,1.7212222116857294,1.349961134411683,0.05151034712092606,1.0,1.0,0.9,0.6,0.7,94,150.9788183248138,3472.0780183118
4,47,1.398884269647234,1.6119485752399267,1.734051345617642,1.7580844607118953,1.3469879362086685,0.0521843328531725,1.0,1.0,0.9,0.6,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.397464800842355,1.6204881359327554,1.7536070087637146,1.767819329832774,1.3512519302563413,0.05108336311471949,1.0,1.0,0.9,0.6,0.7,106,157.52452509890185,3844.965237681177
4,49,1.3982577395315263,1.6090745320798538,1.7308831629039843,1.7785466300679826,1.3497303459212127,0.052424256370542245,1.0,1.0,0.9,0.6,0.7,108,154.60351841564815,4152.832104980292
4,50,1.3973949888895074,1.593518226202728,1.7036940039217547,1.7507622948042794,1.364129380053003,0.05292639352966966,1.0,1.0,0.9,0.6,0.7,109,154.2425566699793,4186.005825075607
4,51,1.3970258069850667,1.6145285544064418,1.7469295110144418,1.7805261588864838,1.351285336555914,0.05284162774884943,1.0,1.0,0.9,0.6,0.7,110,150.65045769063772,3585.552617500298
4,52,1.3961863680289097,1.5993616917478288,1.720181570885962,1.7721716169024966,1.362516153417947,0.053173673413909696,1.0,1.0,0.9,0.6,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.3961610514401794,1.6103605346103784,1.742336245157856,1.7877140817772796,1.3481855864659706,0.053173674124877744,1.0,1.0,0.9,0.6,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.396011958853132,1.6101617277641531,1.7421310855045289,1.792096602081158,1.3478379917450836,0.05302728176383964,1.0,1.0,0.9,0.6,0.7,114,149.22846140753217,3476.575887532401
4,55,1.3961399440069058,1.6213757163045612,1.764509148248118,1.7959240312107496,1.3479037170303743,0.0531736734139097,1.0,1.0,0.9,0.6,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.3941787586051213,1.652629345532446,1.829248699202006,1.8553854791661626,1.345972907285904,0.05102452052008703,1.0,1.0,0.9,0.6,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.3922872008841873,1.6308688034254022,1.7952082846404434,1.8854175936924262,1.3549221657535835,0.05218629481379102,1.0,1.0,0.9,0.6,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.3920841928063004,1.6292061567701681,1.7933619596921384,1.8854947140628624,1.3504695229060797,0.052481373870269576,1.0,1.0,0.9,0.6,0.7,129,163.84473854449772,3250.527916281284
4,59,1.3913163562139357,1.6142504976630097,1.76685419447246,1.9064315341068456,1.3540326605691617,0.05271122233668907,1.0,1.0,0.9,0.6,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.390752665340628,1.6245862062654712,1.788330651340768,1.8998419262998474,1.3482864889405703,0.05215304779897841,1.0,1.0,0.9,0.6,0.7,132,170.7394767828229,3327.210568667151
4,61,1.3894115738928359,1.622858055058852,1.7865540675066809,1.9249307578185284,1.346567169665344,0.05079645841712127,1.0,1.0,0.9,0.6,0.7,134,169.8832061835785,3312.498118487402
4,62,1.3887927737301422,1.6070620816029004,1.7590859251033037,1.9271387459619065,1.3642877751778704,0.051492304856106993,1.0,1.0,0.9,0.6,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.3887927718271198,1.6181591338214092,1.7813481563141798,1.9476356460197166,1.346343141005828,0.05149230485610699,1.0,1.0,0.9,0.6,0.7,137,171.74626796001402,3324.449396162898
4,64,1.3874866663865097,1.6167317713509717,1.7799059592448927,1.9576437396237019,1.3454149809545877,0.05008094210376365,1.0,1.0,0.9,0.6,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.388268980654686,1.6389601980189497,1.8243725216840556,1.9906369357530687,1.3465586460214582,0.051198729373934694,1.0,1.0,0.9,0.6,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.388472205818702,1.6382073830022712,1.8235015351958632,1.994805000165002,1.3508161425722656,0.051740688808373944,1.0,1.0,0.9,0.6,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9712314562981751,0.6920853209225128,0.6588750164634183,0.07478426737764926,0.06701894200095732,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.6,0.7,3,151.3834183832385,1383.107820897391
5,2,1.6584325828417925,1.6804011243649728,1.63486908661943,1.1855157625547057,1.6052178429139605,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.6,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2769352408749154,0.39771547122973533,0.33014067752946824,0.11440291464677009,0.8731050192580754,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.6,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2744969565302296,0.3936182721457455,0.3252472719463462,0.12419660709185826,0.12590726252067047,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.6,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2759378910507124,0.39457192904723803,0.32597513248754756,0.12954569457241116,0.12327954410569145,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.6,0.7,8,81.65931067951274,120.85982761472263
5,6,0.27578800499995604,0.39394520996051674,0.3251600162460124,0.1341992224414041,0.12305785768439667,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.6,0.7,9,72.83263089302133,120.34029555626574
5,7,0.30097060340587856,0.4159438835796932,0.34592695496420883,0.17111666595744104,0.19527860994589272,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.6,0.7,10,85.94465119406632,355.3575103697145
5,8,0.36626818221780283,0.4976239375344741,0.45651520144407354,0.28584723941311835,0.4095196441955162,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.6,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.353777457842528,0.47968776078886655,0.437388756471242,0.2847238510300147,0.2636190372250786,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.6,0.7,13,117.82000725555142,1163.244855705357
5,10,0.35310736942838195,0.46645569932668773,0.41268504502755987,0.28110096442263094,0.2545387299924152,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.6,0.7,14,114.0778589788246,1187.645770088269
5,11,0.3820881674888339,0.4884423748741611,0.43327761017089583,0.32899931670175875,0.3295227552655213,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.6,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.3972971179765786,0.5023370329132656,0.44692175298498177,0.3535514926509404,0.30568943666955506,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.6,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.40325583731905373,0.5078407263953757,0.45233919333525463,0.36539780169401764,0.3048043432578518,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.6,0.7,18,103.73909208468096,1232.062399132602
5,14,0.3863258806195431,0.5017701972446805,0.45738893585820983,0.34805034916405886,0.288172939768083,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.6,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.39594229444871176,0.5105348060274881,0.4659934456032979,0.366858514928379,0.30267905423330305,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.6,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.3794120985226501,0.5029418622828794,0.46916504644137885,0.36003337829449006,0.28538225712979126,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.6,0.7,25,107.8885152049986,1217.877407585201
5,17,0.43194881771957405,0.5641236954666901,0.5410575325613981,0.41369186704869254,0.35377713274900663,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.6,0.7,26,86.68964033111887,1161.769426092342
5,18,0.4246153577162814,0.5500230863977457,0.5257753104845733,0.419733658374797,0.37707452460790253,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.6,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5380673150592361,0.6607446143296761,0.6360320778126112,0.5378563064214876,0.4677497015373447,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.6,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.45593041566709647,0.599328658703004,0.5966996438852225,0.5388455858047324,0.3707544273117973,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.6,0.7,48,104.09572531166468,1313.492952883311
5,21,1.0602794558463318,1.2362383781032946,1.2763592045371972,1.1857630473442389,0.994148667074204,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.6,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0548299280116273,1.2225599826601825,1.2614165611269414,1.190736307368835,1.004818308351108,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.6,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0534542926899484,1.2191349400259988,1.2576836149826713,1.196891345373319,0.9877638765379577,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.6,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0530628047886288,1.218052087844438,1.2564977447868255,1.196782229236292,0.9832372816131666,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,1.053842758416848,1.2180987375255237,1.2564351226603725,1.201193451613982,0.9873764648402557,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,1.0549227410023883,1.2188484654031875,1.2571358320574664,1.2024084382408553,0.9853656487922855,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.8564462103006687,1.0146109605001439,1.0520525108748977,1.012422148025655,0.819264772172558,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,1.0506298567598202,1.2056396098723132,1.2426258271166184,1.2181862795058638,0.9932814649811523,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.8560516744024299,1.0107569429165137,1.0476994948620377,1.0231393668839632,0.7923659316770602,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.880874053569034,1.0350972567232357,1.0719707273682038,1.0448561501053395,0.8171095620673547,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8797032311878097,1.033916581807939,1.0707887045957456,1.0469676099321281,0.8147502205200434,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8019948138505711,0.9663489710624613,1.0142497660336693,0.9801640991795486,0.7399059899824727,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1391098064040923,1.3003650951484564,1.3478259562677326,1.3501697128247134,1.0916579154870016,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,1.1384044255246077,1.2968719647080522,1.343941177122072,1.357320702083618,1.0905602692886724,0.08284624896460709,1.0,0.5745620889692697,0.9,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,1.1962964600911823,1.3538816084706453,1.4008276212397668,1.4224329129881719,1.1372343815970627,0.08926302743012784,1.0,0.6496044391574728,0.9,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,1.121807633951224,1.277668116986101,1.3243739958853777,1.3606762678939752,1.065600044581959,0.0799670497395302,1.0,0.5562815916731714,0.9,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1693145173357997,1.3341079998839578,1.3916788835999423,1.40643175101959,1.1151964424034997,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,1.00677241415762,1.1804264808991305,1.2488564932139337,1.2625467362608898,0.9590320423703643,0.09293218068805188,1.0,0.3780927017816558,0.9,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.1338091924979834,1.2835554417402224,1.3294207305311019,1.390089823307142,1.0843431490913025,0.08114322998869633,1.0,0.5757961798747754,0.9,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1338088782953393,1.2835544257747487,1.3294195759582221,1.390089720602386,1.0760873752024886,0.08114322998869632,1.0,0.5757961798747759,0.9,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,1.1338010017968654,1.2835282646637902,1.329390833170201,1.3900870844601436,1.0761741547574295,0.08114322998869633,1.0,0.5757961798747757,0.9,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,1.1456081423210591,1.3042674733147819,1.360999255436945,1.4242383121895936,1.0994497644905938,0.07979222921025987,1.0,0.5957514504796638,0.9,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1347731959969114,1.3044403696749087,1.3723266162258279,1.3998117318955445,1.0783149144561164,0.0821172519776481,1.0,0.5773197206144991,0.9,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,1.1473897637293557,1.3017987744170987,1.3579604126918396,1.434179959679068,1.112024353919296,0.08375886206176691,1.0,0.5956836856233165,0.9,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,1.1453975563377616,1.2997752162266933,1.355932472274794,1.4357048677952122,1.090530211400333,0.08317448103982834,1.0,0.5936072492857072,0.9,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0846346107820728,1.271216691998825,1.3607246507274815,1.4185865957937098,1.031084048022691,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0810842561225495,1.278447065146697,1.3790780718270983,1.4357201710242236,1.0273786016684274,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.086432014345969,1.2829095020551808,1.3834225994554705,1.4360482216055743,1.0364976685810783,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.1228381389770332,1.3170258293168915,1.4172350695019376,1.452943085919385,1.0750030254018794,0.09069932456117452,1.0,0.5543080248143271,0.9,0.6,0.7,104,174.134974835389,940.249028399146
5,50,1.1129815698184449,1.294963881128317,1.3838615184759715,1.4557579423592584,1.0619398999927143,0.08676848760331493,1.0,0.5458954510248761,0.9,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1107744290904005,1.309675357240357,1.420211739989624,1.4924757737091565,1.0844235709381322,0.094478638509742,1.0,0.5356753722795332,0.9,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,1.1192319338274437,1.3070066693414908,1.4063738459269752,1.486007317840824,1.0685472853034625,0.08857011041241884,1.0,0.5553712316297404,0.9,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,1.1022121117215926,1.2884191134978675,1.3875826834776843,1.4658347361013129,1.059173814793662,0.08888114745642836,1.0,0.5314724661274463,0.9,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1269721545320777,1.3130867850618795,1.4122383329177872,1.5042615615004538,1.0772406966580683,0.0887992527085399,1.0,0.5669972612073046,0.9,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,1.126946286522281,1.312989591031523,1.4121318083778265,1.5042517667724926,1.0771430765347303,0.0887992527085399,1.0,0.5669972612073043,0.9,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0971974126539292,1.3044436199935066,1.4257878616690363,1.4976682705757578,1.0519836210030717,0.08813420114908756,1.0,0.5258685102596099,0.9,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0967325572679478,1.2972729735411361,1.4177556145565782,1.4877903757767563,1.0796923860386556,0.08945769487067465,1.0,0.526854158244973,0.9,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0935175489399924,1.3157281392880844,1.458474619541341,1.5494184974158705,1.046467049969515,0.08972167000458717,1.0,0.5221746304434933,0.9,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0896359092236858,1.3213510711966174,1.475060338533049,1.5731846149321385,1.0464992616219138,0.0862200792936706,1.0,0.5218971432979257,0.9,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,1.092544012258488,1.3230916445133898,1.476652774169017,1.5800616348315315,1.0514463053293734,0.08734719682398435,1.0,0.5251573128166174,0.9,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0986913556977616,1.3261161186698252,1.4792827584750912,1.5868282706559118,1.0603476450644973,0.0930589054932348,1.0,0.5280542988100628,0.9,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0901576815790106,1.3261879630754765,1.4902068672630577,1.6289616029237637,1.0474932871066125,0.08862686516859992,1.0,0.5226992446402087,0.9,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,1.0892187855675184,1.3252369764200036,1.48925435727282,1.6317905497839797,1.0447719464881533,0.08896226391041388,1.0,0.5209322035963833,0.9,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0899576042328625,1.3258147388126913,1.4898119878784948,1.6287941825531334,1.0456507755727729,0.08875971484603376,1.0,0.5223208531386121,0.9,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1043103109921246,1.3942499242650261,1.6138982076931871,1.793535677126734,1.0604793999703286,0.08777780305873327,1.0,0.5447175773781184,0.9,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,1.114011427690852,1.426008006274215,1.6679697708174126,1.8656783802787513,1.07011284157023,0.08780705759130471,1.0,0.5585996836377957,0.9,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1337772468417744,1.4673747236347947,1.7315930398504022,1.900506649011084,1.091303679573672,0.08711775355264426,1.0,0.5879864095360599,0.9,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8518215965212402,0.6701439930456458,0.6338665765957515,0.08192767097458653,0.07833549024437424,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.37530015126252647,0.4983278995936971,0.45282120597679987,0.10988164498539986,0.8019149563219078,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3322696159487746,0.4679970478366925,0.41469872115442397,0.15345368732451392,0.2714948163541733,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2904995539733126,0.43583852036132636,0.39206697078870173,0.14028096092796333,0.16585264418286938,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.29635184776429374,0.4297538744722815,0.374223560738571,0.13638439227224616,0.14023293829419195,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2932347324974815,0.43697753609992324,0.3920588168691805,0.1452350739971831,0.1414448330741795,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2699503122359987,0.3906761116577784,0.3301668792104939,0.159070622376647,0.2879325237814296,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2638988405537986,0.3808292748148813,0.31927850039763955,0.16576449087492234,0.15198914744675243,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.3182605839051812,0.4313821801710433,0.36886947869373415,0.2328914447785728,0.21127360568811038,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.321919837633591,0.43767908681125733,0.38441546548741107,0.25347662497943124,0.27714533741989306,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.32722097278641626,0.44200041715190397,0.3885290760105289,0.267516556651906,0.21977892493201026,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.31362250905669165,0.42617766757648246,0.3722439843307239,0.2586602061310257,0.21330167457077248,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.3131905678694599,0.4255205882178189,0.37154078158021175,0.2635531871169252,0.20660380796389174,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3102454706530958,0.43780549144054165,0.4047828746415469,0.2883358695354995,0.2256441838516714,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.302629616854744,0.42656977118752415,0.392868566981294,0.28906087701959493,0.2173542107053477,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.3062123315748605,0.4278283220700548,0.3937023695659501,0.30539776595035123,0.2185992507344135,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.3076867049889492,0.4289160652148173,0.3947202482326627,0.3131828617670317,0.21539574505263936,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.37185417779367663,0.4886030701047619,0.4536120114285982,0.38609975471627195,0.2903222578459075,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.37719182582953403,0.49087189896711614,0.45534919633817755,0.3991045373365409,0.2982364811203186,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.39064285731442705,0.5025394059351975,0.4667150187692368,0.4193119549242813,0.30895374517328134,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.6,0.7,35,147.2742700399742,970.0244616619472
