Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,26,0.45863142469215434,0.47939720996459356,0.44052340616582414,0.5624938131268494,0.4283940681327557,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.45693225726169673,0.4739256682805616,0.43459355159883245,0.5673403043664336,0.42617646077189286,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.46207522537802387,0.47882752915966703,0.4394650085996413,0.5815025136886849,0.42451803330429405,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4619992461273568,0.48762679434251893,0.45916217744076254,0.5929592760654558,0.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2522395574370414,0.2755963246614802,0.24685814791220057,0.3734195502558377,0.22431577807597525,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3117494477857706,0.3168527686893348,0.2760864767304897,0.441827459860781,0.3074992107899218,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3117494548007276,0.32794990443044847,0.2983489498681562,0.4462018254218821,0.27608653723134746,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2924637822689172,0.30714536747939214,0.2773654930793299,0.43014050702196904,0.2632504038307443,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.309581893257026,0.3276078627208325,0.30808339689033626,0.4554003606355788,0.30742107868988866,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2049255170421288,0.22061107528473514,0.20081211484841321,0.37405071390250516,0.1751994032537596,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2622856590776726,0.29715787961880946,0.2993381378273267,0.459496812371339,0.23208500113115466,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3539243011155708,0.40815996622680173,0.43234119721578484,0.5987603522716327,0.3239468179189162,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.35943959906912876,0.4123432892185633,0.43634537982194116,0.6126006246149713,0.3309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.36785938395394835,0.38857357903778006,0.39900989137435633,0.6114597960162984,0.4229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3660843938064604,0.39734493397159804,0.4288069309208881,0.643056217212481,0.3523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.29005425158963516,0.3168338742339734,0.34779606772975236,0.6186139250728897,0.2694311990080853,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2900656816293048,0.3146016146425458,0.34531398527698576,0.6290162790464284,0.26924685531923287,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2858486013140563,0.2919719528228184,0.32065209336768086,0.6222400317924972,0.3367128950071465,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.37851893877960285,0.45598622271595246,0.5621311804485711,1.0387793667320628,0.35905450721921006,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3375655549580807,0.4071298217963363,0.5124161087777788,0.9967973450524927,0.3339565516547096,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3833180754640459,0.44884845507827215,0.5536983287431644,1.0652242752929155,0.3727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3772983223734695,0.4607573929328604,0.5874777391945143,1.10085144021103,0.36777812873638493,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.38089632744709984,0.4513651574798253,0.5766923301456524,1.083290553504797,0.38127575121037316,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3914501542888481,0.45608987018478864,0.5807957488146168,1.0902461488886923,0.3980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3783158516903186,0.4314131562412266,0.5548951569885143,1.0808427754122985,0.40750692896030366,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3836975830498779,0.4351942340712718,0.5585070128456691,1.122858331699764,0.37586188686391186,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.42619082039461165,0.47448306146421104,0.5974577800182173,1.1323881333268941,0.42467392353271893,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.38411900131161614,0.42834735561496917,0.550894286024948,1.1232749867670253,0.3861629036780485,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4343609292209716,0.5110538160530608,0.667009704596595,1.2036658447118969,0.4229494413155851,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.38742753897313337,0.44287023816704063,0.5865960770875555,1.1453569954773324,0.3942983801711399,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.2,168,247.5717638044871,2653.0398821778285
