Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.1544048864031956,0.227942565525652,0.19585123820444794,0.21087293218262979,0.10305577183867018,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15355685989437073,0.21342417221645657,0.16981668567048064,0.1929342430871644,0.10869903049317817,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15802260591761247,0.25960119135553267,0.2602928850605466,0.24055425510741946,0.10827911933860641,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14840667904212465,0.246965961321747,0.2472520347905701,0.23494317092905273,0.10785144431406837,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15764030420352712,0.20279795524656793,0.16696335724692699,0.22735448684803314,0.20278550054625746,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15729638300561838,0.22360324926921518,0.20996607077431625,0.24885979160346763,0.11117415121829327,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15939992989901375,0.2135527221458196,0.1886158175066547,0.2791984730118976,0.11348436674644945,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16197525216317388,0.20741838746029018,0.18138476621453614,0.27724048588457,0.1567574925503319,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21139361623470215,0.2984168680076797,0.31669463691447897,0.38647915790020015,0.17145056834198363,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21134510125472003,0.2982680920158586,0.3165334407233006,0.38972586717904445,0.16877885923365893,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16610336836951767,0.2707327843239226,0.310773907574739,0.35577223429584176,0.14401273349223365,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.20620670563983748,0.28859362179648473,0.30629825002993233,0.40832016996645415,0.1647738106821529,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.27167299212901985,0.3628682704962596,0.39145669839966113,0.4783817376335402,0.24064703549413963,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.594549238448155,0.6830435461332455,0.711298399156761,0.805069392511938,0.5665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2055270535962164,0.26032928583878884,0.2550422347520277,0.39442925240356697,0.1660566527664163,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5919921553614124,0.6737297932760479,0.7011672325977011,0.8101449085151565,0.5808658960780338,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21044601051500567,0.27117053490681564,0.2862539677298615,0.42329856746440875,0.1956361832953742,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.21061759349281814,0.25554377501209685,0.25890436051498394,0.43291282849307294,0.1809192653716516,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.21123928441346793,0.2955050943345487,0.34293207660098707,0.5016897274041024,0.18831473415957609,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.21034810434029916,0.2920888232542407,0.3392199719280934,0.49080977472161674,0.18012440924332246,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2637959866596873,0.30727169696886414,0.32032676164618534,0.5285705523474508,0.2423148063111954,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2548468400669923,0.281240898295527,0.2824374828350322,0.505366450899566,0.23054610428365685,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24538583490136573,0.2780975876974453,0.2899093043487194,0.5245081922688719,0.22567491268716894,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.2453650912398021,0.2890726393952719,0.3120380912414245,0.5429814871376111,0.21617600440260415,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.2256363691890625,0.3348312759322488,0.42466290529539297,0.573942786689813,0.19757469040078413,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21905296587835713,0.28306471344288864,0.3281440321496364,0.5404025753441744,0.19327497025660223,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.21985824017564412,0.28101654380218466,0.3257698073390313,0.5518441735479046,0.19717017354212688,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6714781841639393,0.7482816989800477,0.8146207039100879,1.002864111449223,0.6705944030417383,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.214455865915139,0.3238094022701383,0.42356028431925125,0.6052883391334599,0.18803453799251463,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21421829107977633,0.31090746780208967,0.3993155661080454,0.5932285543820007,0.19376169110439181,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2155390387955052,0.3229273219584283,0.42245577660182365,0.6137658246852491,0.1904677238013741,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2127657367312675,0.31821228820160574,0.4175214856928092,0.6111305548186003,0.19421569310399747,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6990548802289325,0.7572492307976617,0.8214983879318354,1.060051610165853,0.6936337654550873,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7007263402731175,0.76973098413447,0.8451133978213183,1.0843826951524627,0.6775269956108908,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6948464025724527,0.7946240119067457,0.903222525128626,1.1182274026577375,0.673149687049064,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7084102131967219,0.7892711737716513,0.8858392174781162,1.1348405508469557,0.7168484891867567,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6950297258306174,0.7752971807502183,0.8717998043489233,1.125149759435466,0.6753582934599498,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6868003305194145,0.7891304104234939,0.9079491159377258,1.1673656937858254,0.6648989494205502,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6969753914255716,0.8205262699878575,0.9615684105084619,1.190914167101119,0.6789518937373875,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6982328749049114,0.8206255578012499,0.9615403117246991,1.1997880602657482,0.6771082326437985,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.6964992970861753,0.8298489626531514,0.9819134546468848,1.2182225913121671,0.6751682058327518,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6923684451706641,0.8365435571755953,0.9997435978842033,1.2790293580237675,0.6709584987540969,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7010866084776218,0.8402397749804486,1.0028887821565475,1.2621190064958543,0.6867729728283477,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.6983640340836743,0.83655337394971,0.9990968572248651,1.282026142499465,0.6783359118050554,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.6995369413544075,0.859624285061878,1.0444659730841972,1.3153236999587963,0.6800757997841985,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7351933770604115,0.9056308942393425,1.101556334167863,1.4269615072345518,0.7148447178546485,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7303990742619297,0.9228369792191309,1.1410715979264685,1.4597400026417842,0.7101218349288353,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7097728142732915,0.8904981186996306,1.0975002817636388,1.4345856653245872,0.6930315422733683,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7400935009126063,0.9525977251527424,1.1929307056049332,1.4879367471558456,0.7201790309538622,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7398818753238416,0.9523341857436345,1.1926614210886135,1.4953846836187459,0.7198394663249224,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.738701947431132,0.9621979853257787,1.2136847439930714,1.5122766934464762,0.7187778454963711,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7306870752787739,0.9535439700382544,1.2049609939615178,1.5042836127553243,0.7130987537016383,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7344468681054043,0.9457589446073773,1.185961855048141,1.5273545851994188,0.7149007301498068,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.7344003951493705,0.9879350640311465,1.2725633081735055,1.5551034043165803,0.7156615780256176,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488085341848611,0.5833776693181556,0.5423634283549517,0.04009330441731029,0.04464446970655291,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24470788309791022,0.3806622526417119,0.3288409615110589,0.05211009268140675,0.806216370222848,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19753092466151637,0.3256156282160351,0.2675267239813814,0.05651893212411381,0.1525781701225802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17710598386113796,0.29164298478402145,0.22150202760256152,0.047968758952789105,0.04411593418183573,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16943405965942418,0.27327238926983266,0.2000417691376987,0.06516971323853678,0.0970875983160785,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15525810378758267,0.25315944196950657,0.18734482663990584,0.09094078662407411,0.08378828944782646,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1551649900165989,0.25979670963553514,0.20430371913415574,0.10707455147194629,0.07003282472953497,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.156435244325312,0.2607821169943248,0.20523388903931158,0.11370190336903087,0.05870966360132014,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15490559642227128,0.2670395299290656,0.22204250931601432,0.11735329850895244,0.07992522928224509,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15681288148173295,0.2682796439578017,0.22316056808259638,0.13045526578101013,0.06300039218018984,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1589628011244099,0.25789123489641846,0.20134548122543755,0.14167468333291344,0.07352816593461331,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15698189706830878,0.25465545571348375,0.19788450313205924,0.14083005749725036,0.07137667532623981,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1554735458414121,0.25177198242671345,0.194756728819966,0.14000680445870192,0.07172811833494887,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14266832089205336,0.23464815678128625,0.1768811062314756,0.13303104597299933,0.08040589686055155,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.140029470918177,0.23012323588014227,0.17203473226155486,0.1370801840222637,0.058411083199638746,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13954371650511,0.22670917037496727,0.16811735984090526,0.14123353842928535,0.07292437177322376,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.13782598568240156,0.22220776231688733,0.1631542412751278,0.14940115574656535,0.07138140608564517,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13181695190936446,0.20663828354314961,0.146074019657266,0.14812859298469588,0.10785850098992361,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13145390362748488,0.2273981636594039,0.18899817871542945,0.1813280224779681,0.05704498520145106,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.063982577785694,1.1522973237584664,1.1127296044737232,1.0905918154546357,1.034316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.4065978742048037,0.48529749439538455,0.4443151348440424,0.4603480605413661,0.350623574602673,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4284250521857575,0.5031037599378292,0.47116595419939133,0.4813301707527371,0.44406157840611443,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.43659859813074,0.5011614686627266,0.467834589566921,0.50426583520686,0.4076131965998502,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0643581902875558,1.1111224062593523,1.0754928876831924,1.1389294103536165,1.0956094536422185,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0623005651405342,1.0875358820873002,1.049208823131574,1.1594732949672855,1.1162846155587742,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0608662562798723,1.0816320415523113,1.042758237753542,1.1647286447145673,1.0306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0596465081997595,1.0766399192186242,1.0373078025368951,1.1700545553044963,1.0288907117099555,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0622672632105945,1.0790195669922376,1.039657046432212,1.1816945515212556,1.0247100711368646,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407627,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.57906788668854,0.6024246539129788,0.5736864771636992,0.7002478795073364,0.5511441073274739,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7194204878883003,0.7245238087918644,0.6837575168330193,0.8494984999633105,0.7151702508924515,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7194204930746636,0.7356209427043846,0.7060199881420922,0.8538728636958182,0.6837575755052835,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6658300534576989,0.6805116386681737,0.6507317642681114,0.8035067782107506,0.6366166750195258,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7172529315309618,0.7352789009947683,0.7157544351642721,0.8630713989095147,0.7150921169638245,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5495399698677379,0.5652255281103443,0.5454265676740223,0.7186651667281143,0.5198138560793688,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7514173099857755,0.7862895305269124,0.7884697887354297,0.948628463279442,0.7212166520392577,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.003912767031136,1.058148432142367,1.0823296631313502,1.2487488181871982,0.9739352838344816,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0062964656952411,1.0592001558446758,1.0832022464480535,1.2594574912410836,0.9777801715584571,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0085368926454463,1.029251087729278,1.0396874000658543,1.2521373047077964,1.0636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.006661434246243,1.0379219744113806,1.0693839713606705,1.2836332576522635,0.9929575747701487,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6226388358747355,0.6494184585190738,0.6803806520148526,0.9511985093579899,0.6020157832931856,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6224468402263802,0.6469827732396212,0.6776951438740612,0.9613974376435038,0.6016280139163083,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6184065390551137,0.6245298905638756,0.6532100311087382,0.9547979695335544,0.6692708327482038,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7584389130462378,0.8359061969825874,0.942051154715206,1.4186993409986979,0.738974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7879046758699128,0.8574689427081682,0.9627552296896108,1.4471364659643249,0.7842956725665415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7839919713789815,0.8495223509932077,0.9543722246580999,1.4658981712078512,0.773471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7589156110101716,0.8423746815695624,0.9690950278312163,1.4824687288477323,0.7493954173730869,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.009855734063989,1.0803245640967145,1.2056517367625417,1.7122499601216863,1.0102351578272624,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0147231111347215,1.0793628270306619,1.2040687056604902,1.7135191057345656,1.0213417534923726,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.007560343738856,1.060657648289764,1.1841396490370517,1.710087267460836,1.036751421008841,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9658619765359203,1.017358627557314,1.1406714063317114,1.7050227251858063,0.9580262803499542,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,0.992170911782842,1.0404631528524415,1.163437871406448,1.6983682247151246,0.9906540149209493,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9763719104165829,1.0206002647199357,1.1431471951299146,1.715527895871992,0.9784158127830153,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.034652528323749,1.1113454151558384,1.2673013036993725,1.8039574438146746,1.0232410404183627,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9688294179221038,1.024272117116011,1.1679979560365257,1.7267588744263027,0.9757002591201103,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.1,168,247.5717638044871,2653.0398821778285
