Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.14720817751699622,0.20885719691883714,0.1654925659038322,0.15196402873993434,0.09030124851347707,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14940998441554248,0.20652458028527887,0.16254442561493895,0.16652380461622904,0.11505489148355064,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.15030607917988548,0.2164142490126048,0.18331706576449364,0.17370466914042104,0.10005353995130882,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.15183582572022591,0.20661901980645683,0.1623258986324566,0.17813967769967978,0.09778515698002388,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1538964041218841,0.2194471599131169,0.1862748040753979,0.1916683832917746,0.09970927625651517,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.15328081082312167,0.20619719219118662,0.16165457044089118,0.1624667013883798,0.10609715258812777,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.15341831683851528,0.2282281660023992,0.20597611525202414,0.20645501508081415,0.10057754732262567,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1453302497966884,0.20847917862000642,0.1749868261312572,0.16337639984061042,0.09262435003637887,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1497492051194672,0.21207780692357653,0.17847610888689244,0.2060712102170268,0.09991495116007543,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14933581757199876,0.2106060962705435,0.1768643859129218,0.18486827098707478,0.10096932622291722,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1594505737729336,0.24998183531872736,0.24920517463827357,0.2607892200794537,0.10914827830189172,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6589575845544164,0.7283823815215906,0.7346922407522017,0.7857369500487672,0.6466304329091963,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6599673763563226,0.7169816260237287,0.7119650881149613,0.7926320573193173,0.6220885131388274,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6533708589155587,0.7068117616542003,0.7111844200070507,0.8086146993721206,0.6479865891953787,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.653247521988346,0.6865140008591426,0.6885058660128627,0.8205888548121667,0.6634129393902874,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6505506192308764,0.6801709407756583,0.6916286462217601,0.8263657000796789,0.6516374170431569,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6495022655914524,0.6725844152299364,0.6832968861645183,0.8356834304274512,0.6482875123514172,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6477639738767573,0.6606549763764723,0.6702162532048812,0.8477893521459503,0.6424739674847374,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.654465497987365,0.6717422476747047,0.6917170041896091,0.8589696644667578,0.6433177690952783,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6470344809629256,0.6699250289337024,0.7004544204621281,0.8928722560257363,0.6278700035054268,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7756366660040875,0.8428456368202091,0.9379168183996696,1.0854020919537035,0.772921138086248,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7742714399110336,0.8351150071244062,0.9294936297656973,1.0842420154926145,0.7612864981992853,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7742205728299645,0.8457974607656901,0.9513018707666221,1.1025948757952233,0.7558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7732184450647278,0.832122334918546,0.9262905632014223,1.094231834558637,0.7604359953045882,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176451,1.1009977761237053,0.8659634629988971,0.14435157210408872,1.0,1.0,0.4,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827015,1.1770610593686077,0.7541423144003641,0.1351328261263399,1.0,1.0,0.4,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036474,0.8358934416215891,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.993042037147672,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991214,0.829542083077758,0.963863841294206,1.1877278659844195,0.7772367636144791,0.1369624322672133,1.0,1.0,0.4,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7681815382340015,0.8383743614832773,0.983648756225604,1.199102536604844,0.7585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7678728772997636,0.8249017768073332,0.9587930545920971,1.2061575038906591,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510403,1.205045287890618,0.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643839,1.0281254651495177,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7632186689961971,0.8372716752728682,1.0330007242879957,1.2994165070538537,0.7783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514569,0.8114666795938602,0.994416528616818,1.3191021344068037,0.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.0165100706531758,1.3269215052898213,0.7571027334018153,0.1421124728857673,1.0,1.0,0.4,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815803,0.8325534992096338,1.037603468210104,1.360108128003471,0.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774595,1.3441906330331583,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266183,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579238,0.9868081708732478,1.348364704151104,0.8377018463667013,0.13300449820952615,1.0,1.0,0.4,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.001766453037433,1.4041496266252667,0.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.759266146250512,0.9882467771865631,1.3964896058742253,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303664,0.7521676399691224,0.9804628547749761,1.411782027868472,0.7548475581743351,0.13041909992280612,1.0,1.0,0.4,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350566,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7551218997809181,0.7904693982498735,1.0626734105181925,1.4536927037077363,0.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.799979092820012,1.0831864561837885,1.474724791984559,0.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937962,1.0750426884094775,1.4940006562906056,0.7662641205442776,0.1348952430743953,1.0,1.0,0.4,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663868,0.7988424386727498,1.0922164017439961,1.4940095508911249,0.7577033698695675,0.13089340430987,1.0,1.0,0.4,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793183,1.0926032221238429,1.5083033001129484,0.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847728,1.136798818583224,1.5456761710627498,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444927,0.8396029501473358,1.177149920222188,1.5968964866040465,0.7603620088131601,0.13464479845657823,1.0,1.0,0.4,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819673,0.831542495062943,1.1684100167126537,1.5679572148428347,0.765021762551407,0.1323374010224892,1.0,1.0,0.4,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103188,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.602191946769275,0.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658136,0.8411911255568628,1.1890333635498345,1.6062990950204716,0.7539500793393265,0.13372653811467888,1.0,1.0,0.4,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584175,0.8510265262703168,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721505,0.8490223854541149,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941906,1.2531555209459284,1.6543490595553978,0.7564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7421916734400282,0.6235514482517107,0.5848995456662051,0.057858369882136294,0.05650277875929329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.720540091237553,0.6093802664069489,0.5704192271648064,0.04904242617144825,0.029576678821181035,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5028146906506047,0.552706083638425,0.516458581321471,0.06586814541776864,0.33777679662859,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3321937854775993,0.45742702053926604,0.41134838867539447,0.06888180785168926,0.22105635435109003,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31347238177545567,0.45463107154155763,0.4181897217414189,0.07081416941978837,0.10374663296363211,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2931172379389746,0.4387831154228024,0.40005680870964033,0.08228176227323071,0.13871798053313314,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2888644740384001,0.44604185402628543,0.4180862583019171,0.09697264163905081,0.06519591891682797,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7913795593618704,0.9328625645177553,0.8868972055032913,0.6539718571967864,0.8695360033173467,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7645061553936205,0.9024700599225554,0.8550930205972249,0.6434772700890584,0.6374586250116208,0.23891343021192868,0.08499004249885084,1.0,0.4,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7579275089824149,0.8927296648139174,0.8442850099733648,0.6485965225429253,0.6328661600327941,0.24254562096218218,0.08510159307425971,1.0,0.4,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7537309068862796,0.8868758244866781,0.8379144169591772,0.6500242757529767,0.6319415646425122,0.24135582099853922,0.08535604891979415,1.0,0.4,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7545952999863119,0.8871870515987593,0.838067375629937,0.6541906220524791,0.6210691791451891,0.2463251499535549,0.08528751069994106,1.0,0.4,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6666778946228274,0.8033030925354925,0.7720720489201299,0.6125294409846712,0.7133481667171441,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6623883981511801,0.8062382167901866,0.7853953338233846,0.6273923899495111,0.5696228368467517,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6086930637516967,0.7617085976052718,0.7516475437130429,0.5834659888178164,0.5113406112726718,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7918125151165847,0.9200659734632622,0.8963117205602388,0.7970417565819662,0.7451714036599809,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7423725428283,0.8794531060026237,0.8664538978451068,0.7578379550655002,0.6607616547540879,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4927003143922939,0.585922863271481,0.5471038423666625,0.5025114584167251,0.4796972014717441,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5134851050374314,0.6381214241098423,0.6325126237988064,0.5467588465426215,0.44544964781128316,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5608096671266072,0.6541132719656366,0.6248137337816813,0.5926470349393411,0.5168743030393529,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.48593547067246134,0.589553777382843,0.5713054363953587,0.5300137273928442,0.4204398109575894,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4872024705560954,0.6011165385836739,0.5939169824431766,0.5435205532233759,0.4209432664336311,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.48943766814726397,0.6023330514842355,0.5949858294787779,0.5523623718854984,0.4254916878355919,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5542686398540335,0.6729416759123951,0.6759971275426554,0.6407979806428039,0.5173067805684808,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6835183298857348,0.8347632654735432,0.8712126351140845,0.809130727738258,0.6206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5317991284223696,0.6452391592910531,0.6571986867474611,0.6558019018813606,0.5515573929402986,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6788706001702278,0.8143259575650497,0.8485913173658397,0.8194064918310002,0.6227523514993099,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6780223989732788,0.8224997384593957,0.8676522825814758,0.8392031157462594,0.6273755988477762,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5788919534399113,0.7079663556015309,0.7413784667999606,0.7648556850700776,0.5453971029047138,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5740468187100307,0.6999865178977941,0.732983870901452,0.7675655147737847,0.5288151948091786,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7054825637402007,0.8292032837464094,0.861909206557558,0.9062986970379289,0.6640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5805121392406334,0.7015745810217935,0.7339332476103357,0.7920958527093107,0.5420484529577292,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5764744467200504,0.6949205033028261,0.7269393739884102,0.7954155661860678,0.5327017064000856,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5873942772060228,0.7053869433478327,0.7373472642921863,0.8064387308141774,0.5388298691232158,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5768032521691668,0.6936947205966748,0.7255127937248673,0.8062253835707514,0.532613279895414,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5740395827974787,0.6906147092318324,0.7223918646691734,0.8170392869974838,0.525425222821767,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5673128166023101,0.6818066048349731,0.7133161817766002,0.8107738878973522,0.528398782936106,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4918081573205285,0.6184134181100169,0.6709731861812822,0.7423933505942387,0.46186199372911324,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4797211326253307,0.6157312053051572,0.6792439560841411,0.7375601691427951,0.439007526689414,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.47708593996832416,0.6229843733991279,0.6975112840477072,0.7462231685233088,0.4356754070923461,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5757903357638788,0.7083826038646437,0.7714685941217254,0.8481266990005435,0.5343422629635878,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5765064215284386,0.7068560848288006,0.7696634822916054,0.8561750267778605,0.5387108440902237,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6882505805110603,0.8213770780764473,0.8943256012013139,0.9841596969787623,0.6600458640043534,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7783748520268128,0.9326822349568029,1.0376620074382765,1.1562110892369328,0.7456827848506985,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7770556561327833,0.9412090842165541,1.0572043924215966,1.1779165518715642,0.741705759651328,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6851323424983722,0.7815083802546339,0.8303686098632623,1.02378871088,0.651334740204796,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6884845158549641,0.8364947271017571,0.9407234079772493,1.0936265272402736,0.6611252620200038,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6833018793927673,0.8287159633881219,0.9326351266049484,1.0924315686646002,0.652284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6833158293989329,0.8249654723675234,0.9284422914329419,1.0964831975773732,0.6647939093454217,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6833100043199136,0.8242821488040191,0.9276793556829082,1.1001820502845505,0.6524193021484584,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6833265655201354,0.8351172366824975,0.9496469777035604,1.108785810145903,0.6508454079512248,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.682703646807864,0.830365754481883,0.9444115979639842,1.1122884259115007,0.6670936594669146,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.682645190291709,0.8411475187482607,0.9663284295826551,1.124455543688089,0.6505518869329953,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6811899323330278,0.8495638521601064,0.9857671151409817,1.157709751985253,0.6501075874333216,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6965980732135557,0.8408628663278972,0.9545123285962454,1.1851502387009463,0.6662576613031528,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6960842729165123,0.8740843458750036,1.0311632173041567,1.2613017975436756,0.6718894685747021,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.7886676830606227,0.9530228619344231,1.0986440849598287,1.3689051876098441,0.7616281580019979,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.777460288729753,0.62957826306711,0.5920755034435438,0.05298505934058223,0.051855160568551065,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2984281328848253,1.269239817313137,1.226362476746079,0.7490611594917127,0.9095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.2418154740366067,0.3776191909833063,0.3244791716625654,0.05219541595786409,0.7974657850656247,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2335463555149073,0.3686806330331752,0.31455552526924213,0.05646166466952945,0.06083935432591842,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22411524304290614,0.3590351592117268,0.3046868258411718,0.0595270369978742,0.04404200584307431,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2511594562859432,0.3791777955095084,0.321059247350608,0.11916849497915537,0.22895135288754231,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.199319902407702,0.36021988059558246,0.33544101261864195,0.08146301534218153,0.0508291648946394,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20058192080125054,0.347811627116444,0.31096436055913296,0.08804745798824841,0.06142993108998514,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20110069753045987,0.33719290816731134,0.2891667696781674,0.07337197431412233,0.05458296366251841,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17179919472373056,0.30663283795798274,0.2663366232801054,0.08649146736303553,0.1696971382701955,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17023936655948127,0.315623448043544,0.2863618152104898,0.09275818910992983,0.0501113750910297,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16408037312086365,0.30838825620631544,0.2788722953746381,0.09113490277583736,0.047727520768431064,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1527986813553494,0.284009369837026,0.2516943910196814,0.1002035468278934,0.1469821864100691,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.152764876785903,0.28386341912954766,0.251526326347983,0.10890311390606774,0.04861168454281912,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.0047865222660581,1.1392808111076111,1.1166448445958141,0.9695244757313396,0.9596901629887326,1.0,0.04026116846050233,1.0,0.4,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858714,1.1121956439884748,0.9773466764748419,0.9146759930249669,1.0,0.03987366072852328,1.0,0.4,0.2,0.5,27,86.63339638907556,390.2646216188234
