Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,57,0.754470703610457,0.8568007835145364,0.9756194890287682,1.2350360668768678,0.7325693225115927,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7659239621150298,0.8894748406773156,1.03051698119792,1.2598627377905771,0.7479004644268457,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7670655315827721,0.8894582144791107,1.0303729684025598,1.2686207169436088,0.7459408893216593,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7657487886360367,0.8990984542030128,1.0511629461967462,1.2874720828620285,0.7444176973826132,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7611044369600227,0.9052795489649539,1.068479589673562,1.3477653498131261,0.7396944905434555,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7709037659910628,0.9100569324938895,1.0727059396699885,1.3319361640092953,0.7565901303417887,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7677010065790031,0.9058903464450387,1.0684338297201939,1.3513631149947938,0.7476728843003841,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7689892056371557,0.9290765493446262,1.1139182373669454,1.3847759642415445,0.7495280640669467,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8057590663679883,0.9761965835469193,1.17212202347544,1.4975271965421288,0.7854104071622253,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8004583622251866,0.9928962671823878,1.2111308858897254,1.529799290605041,0.7801811228920922,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7801874186225283,0.9609127230488673,1.1679148861128756,1.5050002696738238,0.763446146622605,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8110712810519258,1.023575505292062,1.2639084857442526,1.558914527295165,0.7911568110931817,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8108396137169283,1.023291924136721,1.2636191594817001,1.5663424220118325,0.790797204718009,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8095380105225477,1.0330340484171945,1.2845208070844871,1.5831127565378917,0.7896139085877868,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8006400554611223,1.0234969502206028,1.2749139741438662,1.5742365929376727,0.7830517338839867,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8048037449363808,1.0161158214383539,1.2563187318791176,1.5977114620303954,0.7852576069807834,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8049178912523234,1.0584525601340995,1.3430808042764586,1.625620900419533,0.7861790741285705,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488168670545376,0.5833860021878321,0.5423717612246282,0.04010163728698681,0.04465280257622944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24586853797505145,0.3818229075188531,0.33000161638820014,0.053270747558548,0.8073770250999893,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1996722647484751,0.32775696830299383,0.2696680640683401,0.058660272211072534,0.15471951020953895,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1780620206924937,0.2925990216153772,0.22245806443391725,0.048924795784144846,0.04507197101319147,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17131230594342153,0.27515063555382996,0.20192001542169605,0.0670479595225341,0.09896584460007582,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15776574346567798,0.2556670816476019,0.18985246631800115,0.0934484263021694,0.08629592912592175,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15793435540051465,0.26256607501945084,0.20707308451807147,0.10984391685586203,0.0728021901134507,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1593070130792827,0.26365388574829546,0.20810565779328227,0.11657367212300156,0.06158143235529083,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15787522944371918,0.2700091629505135,0.22501214233746222,0.12032293153040037,0.08289486230369301,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15999026521104873,0.2714570276871175,0.22633795181191219,0.1336326495103259,0.06617777590950563,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1624593090320685,0.26138774280407706,0.20484198913309615,0.14517119124057204,0.0770246738422719,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16039796226585037,0.2580715209110253,0.2013005683296008,0.14424612269479195,0.07479274052378138,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15885304317489854,0.2551514797601999,0.19813622615345244,0.14338630179218836,0.0751076156684353,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14540781144313406,0.23738764733236695,0.1796205967825563,0.13577053652408003,0.08314538741163224,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14264277821591492,0.2327365431778802,0.17464803955929278,0.13969349132000164,0.06102439049737668,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14238719065059996,0.22955264452045723,0.17096083398639522,0.14407701257477531,0.07576784591871373,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1407534613556243,0.22513523799011007,0.16608171694835053,0.15232863141978809,0.07430888175886789,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13471073598776614,0.2095320676215513,0.14896780373566768,0.15102237706309757,0.1107522850683253,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13444651291830717,0.2303907729502262,0.19199078800625174,0.18432063176879038,0.06003759449227335,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1639825777856938,1.2522973237584665,1.2127296044737232,1.1905918154546358,1.134316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.43629212058999906,0.5149917407805799,0.47400938122923775,0.4900423069265615,0.38031782098786837,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.46500629230218965,0.5396850000542613,0.5077471943158235,0.5179114108691693,0.4806428185225466,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.47446622689695195,0.5390290974289386,0.5057022183331329,0.5421334639730719,0.44548082536606215,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.164358190287556,1.2111224062593524,1.175492887683192,1.2389294103536161,1.1956094536422186,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.162300565140534,1.1875358820873,1.149208823131574,1.2594732949672853,1.2162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1608662562798724,1.1816320415523114,1.142758237753542,1.2647286447145674,1.1306288997204734,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1596465081997593,1.1766399192186243,1.137307802536895,1.2700545553044962,1.1288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1622672632105946,1.1790195669922376,1.139657046432212,1.2816945515212554,1.1247100711368647,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.161999246127357,1.187626794342519,1.1591621774407626,1.292959276065456,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6319450369942573,0.6553018042186961,0.6265636274694164,0.7531250298130535,0.604021257633191,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7863015161083496,0.7914048370119139,0.7506385450530688,0.9163795281833601,0.7820512791125009,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7863015209836799,0.8025019706134008,0.7729010160511085,0.9207538916048345,0.7506386034142998,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7272186768865789,0.7419002620970538,0.7121203876969917,0.8648954016396307,0.698005298448406,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.784133959439978,0.8021599289037845,0.7826354630732882,0.9299524268185309,0.7819731448728406,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6019649467714838,0.6176505050140901,0.5978515445777682,0.7710901436318602,0.5722388329831146,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.825542085046485,0.8604143055876218,0.862594563796139,1.0227532383401514,0.795341427099967,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1039127670311362,1.1581484321423672,1.1823296631313502,1.348748818187198,1.0739352838344816,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1062964656952412,1.1592001558446756,1.1832022464480536,1.3594574912410837,1.077780171558457,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1085368926454464,1.129251087729278,1.1396874000658543,1.3521373047077965,1.1636743199160495,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1066614342462429,1.1379219744113804,1.1693839713606706,1.3836332576522634,1.0929575747701485,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6795040548652821,0.7062836775096203,0.7372458710053993,1.0080637283485365,0.6588810022837323,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.679287308408771,0.703823241422012,0.734535612056452,1.0182379058258946,0.6584684820986991,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6751819914250291,0.6813053429337911,0.7099854834786535,1.01157342190347,0.7260462851181192,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8269989093700427,0.9044661933063923,1.010611151039011,1.4872593373225027,0.8075344778096499,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8627344788847927,0.9322987457230482,1.0375850327044907,1.5219662689792046,0.8591254755814215,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8555168136525436,0.9210471932667699,1.025897066931662,1.5374230134814133,0.8449967799995471,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8277180808154148,0.9111771513748056,1.0378974976364594,1.5512711986529752,0.8181978871783301,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1098557340639892,1.1803245640967146,1.3056517367625415,1.8122499601216864,1.1102351578272625,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1147231111347213,1.179362827030662,1.30406870566049,1.8135191057345654,1.1213417534923726,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1075603437388561,1.1606576482897641,1.2841396490370518,1.810087267460836,1.1367514210088412,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0603118589674176,1.1118085099888115,1.2351212887632086,1.7994726076173038,1.0524761627814514,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0873109248383035,1.1356031659079031,1.2585778844619093,1.7935082377705862,1.085794027976411,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.072158976800676,1.1163873311040289,1.2389342615140078,1.811314962256085,1.0742028791671083,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1346525283237492,1.2113454151558383,1.3673013036993726,1.9039574438146745,1.1232410404183626,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0635680206743725,1.11901071986828,1.2627365587887946,1.8214974771785717,1.070438861872379,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0926435602595053,1.129051210623547,1.260783371534234,1.849981840198839,1.0961133351308106,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.1,170,237.25062316563267,2664.300795062372
