Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,11,0.2285100622886504,0.32743849606065895,0.27089274238967803,0.21122194449715392,0.1430754270988538,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2265596841271687,0.32423324277234367,0.26746229019091916,0.21040784455611028,0.1409544623850998,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22529598306053128,0.3215944196458327,0.2645791660390852,0.20982924167782113,0.14155055555406806,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.205343409690705,0.2973232455799379,0.2395561950301272,0.19570613477165094,0.14308098565920319,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20338338636166384,0.2934771513236291,0.23538864770504167,0.20043409946575053,0.12176499864312557,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20071823971087457,0.28788369358073185,0.2292918830466698,0.2024080616350499,0.13409889497898836,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.1971661904787811,0.28154796711326685,0.22249444607150726,0.20874136054294484,0.13072161088202466,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19307402160394388,0.267895353237729,0.2073310893518454,0.2093856626792753,0.16911557068450303,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19039131279354382,0.28633557282546285,0.2479355878814884,0.24026543164402703,0.11598239436751001,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5933847085413575,0.6816994545141302,0.6421317352293869,0.6199939462102995,0.5637186502909086,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.4285244009784955,0.5072240211690763,0.4662416616177341,0.4822745873150579,0.3725501013763648,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.25868026282868245,0.33335897058075414,0.30142116484231624,0.31158538139566205,0.27431678904903933,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2630365978256948,0.3275994683576814,0.2942725892618758,0.33070383490181476,0.23405119629480498,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6966211564957772,0.7433853724675736,0.7077558538914135,0.7711923765618376,0.7278724198504398,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7124327483399637,0.7376680652867298,0.6993410063310035,0.8096054781667149,0.7664167987582039,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7099765052507698,0.730742290523209,0.6918684867244397,0.8138388936854649,0.6797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7075952432222427,0.7245886542411075,0.6852565375593783,0.8180032903269794,0.6768394467324388,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7207432186493641,0.7374955224310074,0.6981330018709816,0.8401705069600252,0.6831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168087,0.7471920689319707,0.7187274520302143,0.8525245506549076,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3850256094334317,0.4083823766578706,0.3796441999085909,0.506205602252228,0.3571018300723656,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.47968715541606294,0.4847904763196272,0.44402418436078206,0.6097651674910733,0.4754369184202142,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.47968716214153717,0.49588761177125806,0.4662866572089658,0.6141395327626917,0.44402424457215706,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.45432669634434675,0.46900828155482166,0.4392284071547594,0.5920034210973986,0.42511331790617374,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4775196005978356,0.4955455700616421,0.4760211042311459,0.6233380679763885,0.47535878603069825,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2755869567212887,0.29127251496389506,0.2714735545275731,0.44471215358166505,0.2458608429329195,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.33309817449534496,0.36797039503648177,0.3701506532449991,0.5303093277890114,0.302897516548827,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.45961981243444355,0.5138554775456745,0.5380367085346576,0.7044558635905054,0.429642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.4740354093904563,0.5269390995398908,0.5509411901432687,0.7271964349362988,0.4455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.501456337806572,0.5221705328904036,0.5326068452269799,0.745056749868922,0.5565937650771751,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5001956510503257,0.5314561912154633,0.5629181881647534,0.7771674744563462,0.48649179157423134,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4827275928677573,0.5095072155120955,0.5404694090078745,0.8112872663510118,0.46210454028620745,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.48380798240286416,0.5083439154161052,0.5390562860505451,0.8227585798199879,0.4629891560927923,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.47804394493901303,0.484167296447775,0.5128474369926375,0.8144353754174538,0.5289082386321031,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6637631111917828,0.7412303951281325,0.847375352860751,1.3240235391442428,0.6442986796313901,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5386644714273866,0.6082287382656422,0.7135150252470848,1.1978962615217985,0.5350554681240155,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.666943488816046,0.7324738684302723,0.8373237420951645,1.3488496886449157,0.6564234551630497,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6636293284153875,0.7470883989747783,0.8738087452364321,1.387182446252948,0.6541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5510671985795115,0.621536028612237,0.7468632012780639,1.2534614246372087,0.5514466223427847,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5783788530694742,0.6430185689654148,0.7677244475952429,1.2771748476693183,0.5849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5476411952775753,0.6007384998284832,0.7242205005757709,1.250168118999555,0.5768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5837588145360001,0.635255465557394,0.7585682443317912,1.322919563185886,0.575923118350034,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6871813836344978,0.7354736247040972,0.8584483432581034,1.3933786965667803,0.6856644867726049,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.580612081911276,0.6248404362146289,0.7473873666246078,1.319768067366685,0.5826559842777084,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6884937243791647,0.765186611211254,0.9211424997547882,1.4577986398700902,0.6770822364737783,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5942508361596048,0.649693535353512,0.7934193742740269,1.3521802926638038,0.6011216773576114,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.5,168,247.5717638044871,2653.0398821778285
