Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.497835547389703,0.5891543908319986,0.5691525791534323,0.5314552001559854,0.4595691427407765,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.500790567709915,0.5918435318885495,0.5718041025066786,0.5315912892290433,0.44089432428532194,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4992520749887589,0.5670913383120889,0.5245796028942272,0.5160284790782494,0.4434247762560838,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.5063640391894422,0.5956309394679147,0.5753433751136803,0.546478401504281,0.44969879476019464,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.6014850313362875,0.6668773203768927,0.6240240240000366,0.6421634249388537,0.5503239616225515,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.6002011334113946,0.6737388125338509,0.6416474852126469,0.6566691791908288,0.5488520188468691,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.602532925603959,0.6624002379260449,0.618792751380069,0.6419103087967527,0.5576750962027665,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7491207701330018,0.8506993555709221,0.851391049275936,0.8316524193228088,0.6993772835539958,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6365085791040586,0.7350678613836809,0.735353934852504,0.7230450709909866,0.5959533443760023,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5985814182660036,0.6437390693090445,0.6079044713094035,0.6682956009105097,0.643726614608734,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5983079869853449,0.6646148532489418,0.6509776747540428,0.6898713955831941,0.5521857551980198,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6138248340369374,0.6679776262837434,0.6430407216445784,0.7336233771498213,0.5679092708843732,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.7103756684304217,0.755818803727538,0.729785182481784,0.8256409021518178,0.7051579088175797,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7276625187912719,0.8146857705642494,0.8329635394710486,0.9027480604567699,0.6877194708985533,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7275172026134386,0.8144401933745771,0.8327055420820191,0.9058979685377628,0.6849509605923775,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6694451856469933,0.7740746016013982,0.8141157248522146,0.8591140515733173,0.6473545507697093,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7473444695075572,0.8297313856642045,0.847436013897652,0.9494579338341739,0.7059115745498725,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.8032704905465979,0.8944657689138377,0.9230541968172392,1.0099792360511182,0.7722445339117177,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.33089165761405,1.4193859652991403,1.4476408183226561,1.541411811677833,1.3028465755238297,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7663446722453997,0.8211469044879722,0.815859853401211,0.9552468710527502,0.7268742714155996,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3366884293400167,1.4184260672546525,1.4458635065763055,1.5548411824937611,1.3255621700566382,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.7135223318852929,0.7742468562771029,0.7893302891001488,0.926374888834696,0.6987125046656615,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7727013152481994,0.8176274967674781,0.8209880822703653,0.9949965502484542,0.7430029871270329,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.8040575425434398,0.8883233524645204,0.9357503347309588,1.0945079855340742,0.7811329922895478,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7828180544197139,0.8645587733336553,0.9116899220075081,1.0632797248010313,0.7525943593227371,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7651817208009544,0.8086574311101311,0.8217124957874524,1.0299562864887177,0.7437005404524624,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7682982963894643,0.794692354617999,0.7958889391575042,1.0188179072220378,0.7439975606061289,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7385408164916853,0.7712525692877649,0.783064285939039,1.0176631738591913,0.7188298942774884,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7385200728301216,0.7822276209855914,0.805193072831744,1.0361364687279306,0.7093309859929237,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7646969836308422,0.8738918903740285,0.9637235197371727,1.1130034011315928,0.7366353048425638,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7336373934015474,0.797649140966079,0.8427284596728267,1.0549870028673647,0.7078593977797926,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7398141136172438,0.8009724172437843,0.8457256807806309,1.0718000469895044,0.7171260469837266,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.3254539036888415,1.40225741850495,1.46859642343499,1.656839830974125,1.3245701225666406,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7968154582250048,0.9061689945800042,1.005919876629117,1.187647931443326,0.7703941303023805,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7965486625047913,0.8932378392271046,0.9816459375330604,1.1755589258070156,0.7760920625294068,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7978278704658723,0.9052161536287955,1.0047446082721907,1.1960546563556163,0.7727565554717413,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7943336203806074,0.8997801718509455,0.999089369342149,1.1926984384679402,0.7757835767533373,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8463000889846013,1.9044944395533308,1.9687435966875042,2.207296818921522,1.840878974210756,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.898931130622933,1.9679357744842854,2.043318188171134,2.282587485502278,1.8757317859607063,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0881414750728267,2.18791908440712,2.296517597629,2.5115224751581118,2.066444759549438,0.08099998217227891,1.0,1.0,0.8,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.0871523130874854,2.1680132736624147,2.26458131736888,2.5135826507377192,2.0955905890775206,0.08134953878004704,1.0,1.0,0.8,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.087011450750559,2.16727890567016,2.263781529268865,2.5171314843554073,2.067340018379891,0.08129070459376915,1.0,1.0,0.8,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3932830275801524,1.4956131074842318,1.6144318129984636,1.873848390846563,1.371381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.0868384049811484,2.2103892835434347,2.351431424064039,2.580777180656696,2.0688149072929645,0.08129155069953553,1.0,1.0,0.8,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0874741131025134,2.2098667959988516,2.350781549922301,2.58902929846335,2.0663494708414003,0.08231224438739804,1.0,1.0,0.8,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0858931230829914,2.219242788649968,2.371307280643701,2.6076164173089835,2.064562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0852753765291,2.2294504885340314,2.3926505292426397,2.6719362893822036,2.063865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.085303458969517,2.2244566254723437,2.3871056326484426,2.6463358569877493,2.070989823320243,0.080638195382826,1.0,1.0,0.8,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.085755458546659,2.223944798412695,2.38648828168785,2.66941756696245,2.0657273362680404,0.08138393447357808,1.0,1.0,0.8,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.085793599866973,2.245880943574444,2.430722631596763,2.701580358471362,2.066332458296764,0.08148692092177465,1.0,1.0,0.8,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,2.0200182880629947,2.1904558052419256,2.3863812451704463,2.711786418237135,1.9996696288572315,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9888628751427446,2.1813007800999458,2.3995353988072834,2.7182038035225986,1.96858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.472266833525711,1.6529921379520502,1.8599943010160584,2.1970796845770066,1.4555255615257878,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5951346485484275,1.8076388727885635,2.047971853240754,2.3429778947916664,1.5752201785896833,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5963447713334349,1.8087970817532277,2.0491243170982067,2.351847579628339,1.5763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5992335254233732,1.82272956331802,2.0742163219853125,2.3728082714387173,1.5793094234886125,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5967819765298872,1.8196388712893676,2.071055895212631,2.3703785140064375,1.5791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5860338429059433,1.7973459194079162,2.03754882984868,2.378941559999958,1.5664877049503456,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5558885441847565,1.8094232130665324,2.0940514572088915,2.376591553351966,1.5371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913487905757837,0.6259179257090782,0.5849036847458743,0.0826335608082329,0.08718472609747553,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31627703624329256,0.45223140578709414,0.4004101146564412,0.12367924582678906,0.8777855233682303,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2842788530111628,0.4123635565656816,0.35427465233102784,0.14326686047376028,0.23932609847222672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24268119147906358,0.35721819240194713,0.28707723522048717,0.11354396657071476,0.10969114179976137,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.31514578413386285,0.41898411374427125,0.34575349361213736,0.2108814377129754,0.24279932279051714,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.38255113894867904,0.4804524771306029,0.41463786180100215,0.31823382178517046,0.3110813246089228,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4115720439966637,0.5162037636155998,0.4607107731142205,0.3634816054520111,0.32643987870959973,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4224983123436089,0.5268451850126217,0.47129695705760843,0.3797649713873278,0.32477273161961706,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4301308601222202,0.5422647936290145,0.49726777301596325,0.39257856220890136,0.35515049298219403,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4463926637542994,0.5578594262303681,0.5127403503551629,0.4200350480535766,0.35258017445275636,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.46157356314750647,0.5605019969195151,0.503956243248534,0.44428544535601,0.37613892795770987,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4556183095436346,0.5532918681888096,0.4965209156073851,0.4394664699725762,0.3700130878015656,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4529203773551846,0.5492188139404859,0.49220356033373847,0.43745363597247444,0.36917494984872135,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.38400872796182783,0.4759885638510607,0.41822151330125,0.37437145304277375,0.321746303930326,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3767381791486647,0.46683194411063,0.4087434404920426,0.37378889225275136,0.29511979143012645,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.37987767307200315,0.4670431269418604,0.4084513164077984,0.3815674949961785,0.3132583283401169,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.37634310419694916,0.4607248808314349,0.4016713597896754,0.387918274261113,0.30989852460019285,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3732178838894953,0.4480392155232804,0.38747495163739687,0.38952952496482673,0.34925943297005446,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3712673317722437,0.46721159180416283,0.4288116068601884,0.421141450622727,0.2968584133462099,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9780596327063658,1.0663743786791384,1.0268066593943952,1.0046688703753075,0.9483935744559169,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.7268562526748434,1.8055558728654244,1.7645735133140823,1.780606439011406,1.6708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.1455141290832394,1.220192836835311,1.1882550310968731,1.198419247650219,1.1611506553035964,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.2246967374753792,1.2892596080073657,1.2559327289115603,1.2923639745514992,1.1957113359444893,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7419473563440406,1.788711572315837,1.753082053739677,1.816518576410101,1.7731986196987033,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7452577312923796,1.7704930482391457,1.7321659892834194,1.8424304611191307,1.7992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7402032984856814,1.7609690837581207,1.7220952799593512,1.8440656869203764,1.7099659419262827,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7421011657257717,1.7590945767446367,1.7197624600629076,1.8525092128305087,1.7113453692359681,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7430553989488158,1.759807702730459,1.7204451821704332,1.8624826872594769,1.705498206875086,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7298865523234102,1.7555141005385724,1.727049483636816,1.8608465822615092,1.6963632366915937,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1378365783225992,1.1611933455470382,1.1324551687977586,1.2590165711413956,1.1099127989615332,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3291307748224779,1.3342340957260421,1.293467803767197,1.4592087868974883,1.324880537826629,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.329130779501611,1.345331229131332,1.3157302745690398,1.4635831501227656,1.293467861932231,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2766488382533594,1.2913304234638345,1.261550549063772,1.414325563006411,1.2474354598151864,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3269632179579096,1.3449891874217161,1.3254647215912199,1.4727816853364626,1.3248024033907724,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.213250030224198,1.2289355884668043,1.2091366280304825,1.3823752270845744,1.1835239164358289,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5803740896735243,1.615246310214661,1.6174265684231783,1.7775852429671908,1.5501734317270064,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.114749082854979,2.16898474796621,2.193165978955193,2.3595851340110414,2.0847715996583247,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.0893700432326185,2.142273733382053,2.166275823985431,2.3425310687784613,2.0608537490958345,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.115969777249485,2.1366839723333166,2.1471202846698927,2.359570189311835,2.171107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.1142493289618804,2.145509869127018,2.1769718660763084,2.3912211523679012,2.100545469485786,0.1116847571264253,1.0,1.0,0.8,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0618955748940448,1.0886751975383833,1.119637391034162,1.3904552483772994,1.041272522312495,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0628070524447042,1.0873429854579453,1.1180553560923852,1.4017576498618278,1.0419882261346323,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0471300801532146,1.0532534316619766,1.081933572206839,1.3835215106316552,1.0979943738463047,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0890567870939356,2.1665240710302855,2.2726690287629037,2.749317215046396,2.069592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.1075912112323065,2.1771554780705618,2.2824417650520044,2.7668230013267183,2.103982207928935,0.11104043781440306,1.0,1.0,0.8,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.106448697667596,2.1719790772818226,2.276828950946715,2.788354897496466,2.0959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.10065395356003,2.1841130241194207,2.310833370381075,2.8242070713975904,2.091133759922945,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0703833499150766,2.140852179947802,2.266179352613629,2.772777575972774,2.07076277367835,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0794356581287987,2.1440753740247396,2.268781252654568,2.7782316527286435,2.0860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.064042091478826,2.117139396029734,2.240621396777022,2.7665690152008056,2.093233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.105896367095169,2.157393018116563,2.28070579689096,2.845057115745055,2.0980606709092027,0.11511352662860559,1.0,1.0,0.8,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.1032674858381055,2.1515597269077054,2.2745344454617116,2.8094647987703882,2.101750588976213,0.11226115259069522,1.0,1.0,0.8,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.105044333655292,2.1492726879586455,2.271819618368624,2.8442003191107013,2.107088236021725,0.11502096046539081,1.0,1.0,0.8,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.1009532383863574,2.177646125218447,2.333602013761981,2.870258153877283,2.0895417504809712,0.11001518493305158,1.0,1.0,0.8,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.1019219076203832,2.1573646068142907,2.301090445734806,2.8598513641245824,2.1087927488183897,0.11251375797601534,1.0,1.0,0.8,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0999185191966774,2.136326169560719,2.268058330471406,2.8572567991360107,2.1033882940679822,0.11096674695302625,1.0,1.0,0.8,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.100458719766637,2.1562997547634577,2.31007512600581,2.8841591903638206,2.0945453571456545,0.11196477466806187,1.0,1.0,0.8,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.098986748370593,2.1365826894494764,2.2784502998820404,2.886679397222835,2.1019296786449644,0.11093889949040665,1.0,1.0,0.8,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.095104111005665,2.1490738436333303,2.3226894627835177,2.9571091008228225,2.094018826690138,0.10789029726904342,1.0,1.0,0.8,1.0,1.0,182,211.71465129300492,2234.1907130725867
