Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.3025475957243903,0.5030880119975788,0.6235706530130208,0.6936054142331987,0.28550742449509803,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.0,0.6,115,176.60409571245526,943.3851197785484
5,58,0.3013868898837938,0.5235974802318857,0.6663439604851422,0.7572878383596717,0.25433639091331633,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.0,0.6,127,180.0799080314175,910.1800352069758
5,59,0.29978744808837376,0.5315026100613056,0.6852118773977368,0.7833361537968264,0.25665080048660166,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.0,0.6,129,179.68325839995163,986.487674486663
5,60,0.3010343919824748,0.5315820242373767,0.685143153893004,0.7885520145555183,0.2599366850533602,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.0,0.6,130,177.84434372162582,912.7855267562772
5,61,0.3005336632714808,0.5279584262435444,0.6811250660488105,0.788670578229631,0.26218995263821654,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.0,0.6,132,186.72338240977984,896.3478092503437
5,62,0.29907160430433294,0.5351018858007986,0.69912078998838,0.837875525649086,0.2564072098319349,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.0,0.6,138,176.78545324834778,958.9573510424508
5,63,0.2981906993189687,0.534208890171454,0.6982262710242705,0.8407624635354302,0.2537438602396037,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.0,0.6,139,175.68646201641877,970.7799770975812
5,64,0.2989349403785413,0.5347920749583703,0.6987893240241735,0.8377715186988124,0.25462811171845173,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.0,0.6,144,176.92338635821358,958.9469437196376
5,65,0.30551962153487083,0.5954592348077723,0.8151075182359335,0.9947449876694803,0.26168871051307485,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.0,0.6,179,181.4924454934161,998.4391131850734
5,66,0.33166945304761086,0.643666031630974,0.8856277961741714,1.0833364056355104,0.2877708669269887,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.31732887732959153,0.650926354122612,0.9151446703382196,1.0840582794989013,0.2748553100614893,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8119780735722123,0.6303004700966178,0.5940230536467236,0.04208414802555863,0.03849196729534634,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3137298123224981,0.43675756065366866,0.3912508670367715,0.0483113060453714,0.7403446173818793,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2416922170641818,0.3774196489520997,0.32412132226983115,0.0628762884399211,0.1809174174695804,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.21507047368564125,0.360409440073655,0.3166378905010304,0.06485188064029199,0.09042356389519804,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.21393077718281214,0.34733280389079996,0.2918024901570894,0.05396332169076459,0.05781186771271038,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.21019616264866142,0.3539389662511031,0.30902024702036035,0.06219650414836306,0.05840626322535942,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.17944686074206267,0.30017266016384236,0.2396634277165579,0.06856717088271094,0.19742907228749357,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.15981841381382805,0.27674884807491074,0.21519807365766902,0.06168406413495177,0.04790872070678186,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.17434997011860678,0.2874715663844689,0.22495886490715977,0.08898083099199841,0.067362991901536,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.1590447390822715,0.27480398825993785,0.22154036693609158,0.09060152642811178,0.11427023886857363,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.15886867405318572,0.2736481184186735,0.22017677727729834,0.09916425791867542,0.05142662619877975,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.15376725077945924,0.2663224092992501,0.2123887260534915,0.09880494785379337,0.05344641629354012,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.15366013788947067,0.2659901582378296,0.21201035160022255,0.10402275713693601,0.0470733779839025,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.146183849122643,0.27374386991008887,0.24072125311109407,0.12427424800504666,0.06158256232121859,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.14159732948555395,0.26553748381833414,0.23183627961210398,0.12802858965040492,0.05632192333615768,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.14077489777748706,0.2623908882726813,0.22826493576857665,0.13996033215297776,0.05316181693704003,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.14086449145959606,0.2620938516854642,0.22789803470330958,0.14636064823767858,0.04857353152328628,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.16122295576800494,0.27797184807909026,0.2429807894029265,0.17546853269060025,0.07969103582023576,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1604184861700153,0.2740985593075974,0.23857585667865888,0.18233119767702222,0.08146314146079986,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.16420347918435085,0.2761000278051214,0.24027564063916063,0.19287257679420508,0.08251436704320511,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.16367871682599167,0.27362078807193263,0.23746839565569344,0.19990805600561157,0.08396566610587029,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.16718269720554885,0.2638970028599703,0.2162256203238964,0.1944791335244471,0.0957572006786715,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.1673505718430089,0.27417516521665175,0.2375071494727976,0.21883901624731206,0.08530143562857662,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.14345840245940264,0.2611252029987934,0.23558074389272549,0.2020175948141808,0.061924630029504595,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.11671084331529592,0.23262748378574008,0.20679799236449578,0.19584069800347367,0.0449978069983195,0.0761899182548765,1.0,0.03284965991674229,0.2,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.1663359004199258,0.2706821119690348,0.23361078250124864,0.2319331135084364,0.0876055921031253,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.16411010547211594,0.2683585513724692,0.2312714566475481,0.22836666302374484,0.08330524853036159,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.16682352207568985,0.26985033049649415,0.23256649065904877,0.23895235636284373,0.09324585264334767,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.19568359285912496,0.29766299522820633,0.26965354775878214,0.29681256997350064,0.18958185283360335,0.08422951998251005,1.0,0.17673411009558315,0.2,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.19375306767902406,0.3032497707724694,0.285867448868559,0.30251216905059364,0.13252087634293142,0.08507140704073611,1.0,0.17668853320196187,0.2,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.6833383059493428,0.7972773624249601,0.7900813828134698,0.8050135541909729,0.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.6830094207171215,0.7965334580622103,0.789277292714123,0.8110659428434491,0.6171938817447951,0.0806588535644292,1.0,1.0,0.2,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.6793680295677749,0.7853862871824124,0.777055698769576,0.8236996701394167,0.6541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.6793495704801877,0.7840205305411937,0.7754999588217765,0.8304780027798768,0.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.6790027487737905,0.7830313958053436,0.7744206960368338,0.8335164774601258,0.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.677578224491261,0.7800501389598543,0.771221415185703,0.8357723436333049,0.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.6775842221142911,0.7904601475764355,0.7926999983544615,0.8531608513908451,0.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.6757722826581388,0.7959903420097576,0.8088750295907927,0.8633478957093554,0.6255808798095278,0.08198639257016035,1.0,1.0,0.2,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.6754858132325723,0.8047039397767011,0.8284661220141805,0.881165427996367,0.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.675474425397895,0.8046665183817384,0.8284251042934312,0.8811616569986607,0.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.6754258275901717,0.8156039793570227,0.8505126911644061,0.892063879715354,0.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.6753456772891941,0.7932662165188239,0.8058355354967568,0.8832837622122496,0.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.6748396229792877,0.7922181548858781,0.804713359616501,0.886217478775972,0.6180233825540943,0.0835819217718988,1.0,1.0,0.2,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.6748261109364255,0.8031099599491623,0.8267443397672674,0.9074139059706204,0.6172483237689615,0.08393147257529696,1.0,1.0,0.2,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.6747876427348408,0.8362740362566371,0.8933922415862801,0.9100800271973025,0.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.6697122852845312,0.8458867826296351,0.9243215230614237,0.9715343469586273,0.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.6676681652191665,0.8276796237704004,0.8942760506715755,0.9734376889196789,0.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.6662341632528724,0.8221119705477812,0.8881653977891475,0.9800384161395655,0.6245306243403713,0.07477585546508024,1.0,1.0,0.2,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.6653555976787412,0.8321819705697096,0.9093805945472295,1.0192574590234238,0.6143327148437423,0.07069677525630148,1.0,1.0,0.2,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.49532531383881295,0.6693135855082711,0.7571663221814362,0.8536785195826226,0.44853536051812665,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.6069082407469684,0.7916757964731423,0.8906527411775584,0.9582353511468102,0.5655406195765453,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.6628980647893964,0.8306440276068761,0.9176940834398201,1.0393413408886878,0.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.6626327990467765,0.8517566309391813,0.9610332551618261,1.073114349331901,0.6158425856462659,0.07658837294857336,1.0,1.0,0.2,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.6624417747323073,0.8494715016321923,0.9584742546456635,1.0966514144331545,0.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6615082155372753,0.8804551651082079,1.0227872490452938,1.1106822054267957,0.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.6614957659913645,0.8803965266839825,1.0227227228064344,1.1143770226169118,0.6154593730511254,0.07678055153732913,1.0,1.0,0.2,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.661186170892361,0.8902361116248821,1.043607790556766,1.1266113939168352,0.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6601162810097492,0.8855013133435038,1.0384113186378876,1.1574246603710026,0.6317904170351999,0.07736126248877483,1.0,1.0,0.2,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6596322439120917,0.8945705831394852,1.0584528808309006,1.1697024620563492,0.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.65986951197357,0.8808270306336097,1.0331844032703157,1.1730482927871453,0.6229433709898239,0.0830193690861118,1.0,1.0,0.2,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.654870198622538,0.8601082053445633,1.010537274717475,1.1908257051915014,0.6841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.6009425099887779,0.8825290590116137,1.1109542522166023,1.4749672619934655,0.5626642888844717,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6086315327911442,0.8998493492956726,1.1392630310004566,1.5251907057286336,0.5716966742090954,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6187725015169756,0.9093495445672571,1.1486860264349956,1.559418855664996,0.5818702913221856,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931438690584673,0.5980071775576944,0.5583604149237216,0.04175257697101682,0.04422554938860478,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2801004053831799,0.41295702058183026,0.3646906855885818,0.0507551302470807,0.727283288458843,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.264447938431125,0.40045832722922126,0.34699027261138105,0.08757294488117084,0.1591119624004369,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16602943813865426,0.28783445837081445,0.22763811048676108,0.0424103567580951,0.2624133347763352,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15837103099785999,0.2767316283337937,0.2155605781350908,0.0466779095858795,0.042711058442679875,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1519484899755585,0.2374485356350602,0.16931449409586952,0.07628732713461633,0.30521656327624147,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.14938154556181849,0.2440687553748771,0.18677034784294305,0.08348173823794211,0.06407556355509535,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.13579828297838337,0.19206154340850828,0.11917827013005279,0.0849656292743465,0.2205051964988025,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.12535387023042505,0.17623449132739014,0.1121265703441594,0.09747953404251908,0.08298069634536565,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.12390587682810406,0.17285087427311516,0.10846994514862557,0.1018496853194358,0.06638522922040185,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.12439608584235151,0.17096076550101894,0.1062467100890431,0.11086777843227663,0.06906002847932902,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1227965694323693,0.16835994067598753,0.10350635500895969,0.11221355788138596,0.06696564275972164,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1272211678692533,0.18911559774518652,0.14578382597818493,0.13468094842749778,0.09767931313408731,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.12233380737058883,0.18398282677242972,0.14061819575742476,0.12708965859352692,0.06542687836706966,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.12410225614384088,0.1812168520135773,0.13723669734323735,0.14121607634452743,0.08974716321184904,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.12546195946296385,0.19157012929568318,0.158472946047572,0.1488605494234994,0.07520942023438719,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.12665411856106618,0.1814373126472971,0.13714419147329687,0.15295797054052004,0.07260344982086414,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.12862811578977684,0.19417887158100963,0.16100651574329064,0.16640009495966734,0.07444098792440791,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.12801252249101447,0.18092890385907942,0.13638628210878395,0.1371984130562726,0.08082886425602057,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1281108302359127,0.20292067939979663,0.18066862864942151,0.18114752847821153,0.07527006072002307,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.120937817368245,0.184086746191563,0.1505943937028138,0.138983967412167,0.06823191760793544,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1247754573997145,0.18710405920382384,0.15350236116713972,0.1810974624972741,0.07494120344032272,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.12436206985224614,0.18563234855079086,0.15189063819316917,0.15989452326732218,0.07599557850316459,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1282884081709837,0.21881966971677747,0.21804300903632368,0.2296270544775038,0.07798611269994182,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.6727813632882972,0.7422061602554714,0.7485160194860825,0.799560728782648,0.660454211643077,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.6721903892373089,0.7292046389047149,0.7241881009959474,0.8048550702003034,0.6343115260198137,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.6687642089797169,0.7222051117183586,0.7265777700712088,0.8240080494362787,0.6633799392595368,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6634952646271134,0.69676174349791,0.6987536086516302,0.8308365974509342,0.6736606820290549,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6599934288586454,0.6896137504034273,0.7010714558495291,0.835808509707448,0.661080226670926,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.6590106256652092,0.6820927753036932,0.6928052462382752,0.845191790501208,0.657795872425174,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.6567958538021211,0.6696868563018361,0.6792481331302451,0.8568212320713142,0.6515058474101012,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6549799126841659,0.6722566623715056,0.69223141888641,0.8594840791635587,0.6438321837920792,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.6541848052374797,0.6770753532082566,0.7076047447366822,0.9000225803002904,0.635020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6494638499879662,0.7166728208040877,0.8117440023835483,0.9592292759375821,0.6467483220701267,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6483696236734684,0.7092131908868411,0.803591813528132,0.9583401992550493,0.6353846819617202,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6483187565923992,0.7198956445281248,0.825400054529057,0.9766930595576582,0.6299756982266741,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6477211175649535,0.7066250074187718,0.8007932357016481,0.9687345070588627,0.6349386678048139,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020646,0.7431956348968274,0.9721274617028874,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.6271157491750959,0.1351328261263399,1.0,1.0,0.2,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018648,0.8562714756441915,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680213,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6362336676816727,0.7102866739583438,0.9060157229734713,1.1724315057393295,0.6513642036692321,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167066,0.8659940340396645,1.1906796398296502,0.6379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760223,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785771,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315466,0.9085245588320168,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313424,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.2704566910702557,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.8551531696789699,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897738,0.13041909992280612,1.0,1.0,0.2,0.0,0.6,148,229.9623422619142,1212.913270584686
