Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.8836548050327377,1.1735944183056393,1.3932427017338005,1.5728801711673472,0.8398238940109417,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9222035873072794,1.2342001658906425,1.47616193043384,1.6738705398951788,0.8783050011866572,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9085670809657818,1.242164557758802,1.5063828739744098,1.6752964831350916,0.8660935136976795,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120380858812342,0.6303604824056397,0.5940830659557454,0.04214416033458041,0.03855197960436812,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3238363352490993,0.4468640835802699,0.4013573899633727,0.058417828971972674,0.7504511403084806,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.286555109930593,0.4222825418185109,0.36898421513624236,0.10773918130633231,0.2257803103359916,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23854381338184102,0.38388277976985474,0.34011123019723016,0.08832522033649173,0.11389690359139779,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24870567592275122,0.38210770263073895,0.3265773888970284,0.08873822043070365,0.09258676645264943,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2458984842726847,0.3896412878751265,0.3447225686443837,0.09789882577238637,0.09410858484938273,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.22000909374056857,0.34073489316234823,0.2802256607150638,0.10912940388121684,0.23799130528599946,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1801519348734141,0.29708236913449676,0.23553159471725504,0.08201758519453779,0.06824224176636788,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.21432583446679299,0.32744743073265514,0.264934729255346,0.1289566953401846,0.1073388562497222,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20408561260153885,0.3198448617792052,0.2665812404553589,0.13564239994737914,0.15931111238784096,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.20656752755080443,0.3213469719162922,0.26787563077491705,0.14686311141629416,0.09912547969639847,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.1976863538276369,0.3102415123474278,0.25630782910166916,0.14272405090197104,0.09736551934171778,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.19749676279843256,0.3098267831467915,0.2558469765091845,0.14785938204589788,0.09091000289286438,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.19357673858969465,0.3211367593771405,0.2881141425781457,0.17166713747209833,0.10897545178827024,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.18754024178520806,0.3114803961179883,0.2777791919117581,0.17397150195005906,0.1022648356358118,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.18712826624832046,0.3087442567435147,0.27461830423941,0.18631370062381117,0.09951518540787344,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.1879748073599377,0.3092041675858058,0.27500835060365125,0.19347096413802023,0.09568384742362795,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2269323243691514,0.34368121668023666,0.30869015800407296,0.2411779012917467,0.1454004044213822,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2293534665961282,0.3430335397337103,0.3075108371047718,0.2512661781031351,0.15039812188691276,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.23685735640027736,0.34875390502104786,0.31292951785508716,0.2655264540101316,0.15516824425913162,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.23469782113467771,0.34463989238061865,0.3084874999643795,0.27092716031429764,0.15498477041455633,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.24747601928316137,0.3441903249375829,0.29651894240150894,0.27477245560205965,0.17605052275628402,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.24934256584279338,0.35616715921643627,0.3194991434725821,0.3008310102470966,0.1672934296283611,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2371211259850437,0.35478792652443447,0.3292434674183665,0.29568031833982183,0.15558735355514564,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6298507072819928,0.7457673477524369,0.7199378563311927,0.7089805619701706,0.5581376709650164,0.0761899182548765,1.0,0.03284965991674229,0.2,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.24876335622984125,0.3531095677789503,0.3160382383111641,0.3143605693183519,0.17003304791304075,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.24432918531773407,0.3485776312180874,0.31149053649316627,0.30858574286936297,0.16352432837597974,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2510960770361855,0.3541228854569898,0.31683904561954446,0.3232249113233393,0.1775184076038433,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7663772368973583,0.8683566392664396,0.8403471917970154,0.8675062140117339,0.7602754968718366,0.08422951998251005,1.0,0.17673411009558315,0.2,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7644284809598088,0.8739251840532541,0.8565428621493438,0.8731875823313784,0.7031962896237162,0.08507140704073611,1.0,0.17668853320196187,0.2,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5833383059493427,1.69727736242496,1.69008138281347,1.7050135541909728,1.5335021372337478,0.08121406624528153,1.0,1.0,0.2,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5830094207171215,1.6965334580622105,1.6892772927141229,1.7110659428434492,1.5171938817447952,0.0806588535644292,1.0,1.0,0.2,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.579368029567775,1.6853862871824123,1.6770556987695762,1.7236996701394167,1.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5793495704801876,1.6840205305411937,1.6754999588217765,1.7304780027798767,1.5202502509723521,0.0845023758553773,1.0,1.0,0.2,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5790027487737905,1.6830313958053436,1.674420696036834,1.733516477460126,1.5200445209740772,0.08429829770757184,1.0,1.0,0.2,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.577578224491261,1.6800501389598543,1.671221415185703,1.7357723436333048,1.5200107413599433,0.0808402510975169,1.0,1.0,0.2,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5775842221142913,1.6904601475764354,1.6926999983544615,1.7531608513908452,1.5173493658032866,0.08248401382051705,1.0,1.0,0.2,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.5757722826581388,1.6959903420097575,1.7088750295907928,1.7633478957093556,1.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5754858132325724,1.704703939776701,1.7284661220141804,1.7811654279963671,1.5221099752370026,0.08519091975651628,1.0,1.0,0.2,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.575474425397895,1.7046665183817384,1.7284251042934313,1.7811616569986608,1.5171634758255537,0.08519091975651627,1.0,1.0,0.2,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5754258275901716,1.7156039793570226,1.7505126911644062,1.7920638797153539,1.5175740151370674,0.08519091975651628,1.0,1.0,0.2,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.575345677289194,1.693266216518824,1.7058355354967567,1.7832837622122497,1.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5748396229792876,1.6922181548858781,1.7047133596165012,1.786217478775972,1.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5748261109364257,1.7031099599491624,1.7267443397672673,1.8074139059706205,1.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5747876427348408,1.7362740362566371,1.7933922415862802,1.8100800271973025,1.5172128532368174,0.08393147257530362,1.0,1.0,0.2,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.569712285284531,1.7458867826296351,1.8243215230614238,1.8715343469586272,1.5506355368644957,0.07429005878682675,1.0,1.0,0.2,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.5676681652191666,1.7276796237704004,1.7942760506715756,1.8734376889196789,1.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5662341632528725,1.7221119705477812,1.7881653977891476,1.8800384161395656,1.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5653555976787412,1.7321819705697095,1.8093805945472297,1.9192574590234237,1.5143327148437424,0.07069677525630148,1.0,1.0,0.2,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.2826397910757743,1.4566280627452326,1.5444807994183976,1.640992996819584,1.2358498377550882,0.07285535731893772,1.0,0.7182861930924036,0.2,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4685011244471147,1.6532686801732888,1.752245624877705,1.8198282348469568,1.4271335032766919,0.07425329916618127,1.0,0.9039822092503661,0.2,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5628980647893964,1.7306440276068762,1.81769408343982,1.9393413408886877,1.5353164073178367,0.07652532771301804,1.0,1.0,0.2,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5626327990467765,1.7517566309391812,1.8610332551618263,1.973114349331901,1.5158425856462658,0.07658837294857336,1.0,1.0,0.2,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5624417747323074,1.7494715016321924,1.8584742546456634,1.9966514144331546,1.5211310051932365,0.07954964416487378,1.0,1.0,0.2,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5615082155372755,1.780455165108208,1.9227872490452937,2.0106822054267957,1.5162029165756308,0.07676683742148435,1.0,1.0,0.2,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5614957659913644,1.7803965266839825,1.9227227228064345,2.014377022616912,1.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.561186170892361,1.7902361116248822,1.943607790556766,2.026611393916835,1.517472257265625,0.07678966117505939,1.0,1.0,0.2,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.560116281009749,1.7855013133435038,1.9384113186378877,2.0574246603710025,1.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5596322439120918,1.7945705831394854,1.9584528808309005,2.069702462056349,1.5188588614726055,0.07736126248877484,1.0,1.0,0.2,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5598695119735702,1.7808270306336098,1.9331844032703156,2.073048292787145,1.522943370989824,0.0830193690861118,1.0,1.0,0.2,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5548701986225382,1.7601082053445634,1.910537274717475,2.0908257051915013,1.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4614549509782027,1.7430415000010384,1.9714666932060267,2.3354797029828904,1.4231767298738964,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4758178596331275,1.767035676137656,2.00644935784244,2.392377032570617,1.438883001051079,0.09937982069279641,1.0,0.9179658171049583,0.2,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.491515974416456,1.7820930174667375,2.0214294993344764,2.432162328564476,1.454613764221666,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932168959358914,0.5980802044351186,0.5584334418011457,0.04182560384844103,0.04429857626602899,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2903846340132044,0.4232412492118548,0.37497491421860635,0.061039358877105265,0.7375675170888676,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32469920150355747,0.4607095903016537,0.4072415356838135,0.1478242079536033,0.21936322547286938,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17714143057528028,0.2989464508074404,0.2387501029233871,0.05352234919472111,0.2735253272129612,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16815747569096556,0.2865180730268993,0.22534702282819638,0.05646435427898505,0.052497503135785425,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.21279838783673852,0.29829843349624025,0.23016439195704957,0.1371372249957964,0.36606646113742153,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20877694044372375,0.3034641502567824,0.24616574272484837,0.1428771331198474,0.12347095843700065,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.20722678014510265,0.2634900405752275,0.19060676729677206,0.1563941264410658,0.2919336936655218,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.19136728247672521,0.24224790357369028,0.17813998259045957,0.16349294628881922,0.1489941085916658,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1892203149119144,0.2381653123569255,0.17378438323243592,0.16716412340324616,0.1316996673042122,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.19182126441449743,0.23838594407316488,0.17367188866118904,0.17829295700442255,0.13648520705147496,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.18874679481285173,0.23431016605646995,0.16945658038944209,0.17816378326186835,0.13291586814020404,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.20012644883193942,0.2620208787078726,0.21868910694087104,0.2075862293901839,0.17058459409677343,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19189868781764233,0.2535477072194832,0.21018307620447826,0.19665453904058042,0.13499175881412318,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.1959704379122843,0.25308503378202074,0.2091048791116808,0.21308425811297088,0.16161534498029248,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20090196066789978,0.26701013050061917,0.23391294725250797,0.22430055062843537,0.15064942143932314,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.20307582305760852,0.25785901714383946,0.21356589596983921,0.2293796750370624,0.14902515431740648,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.20682702918524676,0.2723777849764796,0.23920542913876056,0.24459900835513726,0.1526399013198778,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.20621143588648438,0.25912781725454936,0.2145851955042539,0.21539732645174253,0.1590277776514905,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.20657502709186792,0.2813848762557518,0.25913282550537675,0.25961172533416677,0.15373425757597828,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.19120379709271382,0.25435272591603186,0.22086037342728262,0.20924994713663583,0.13849789733240425,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20005786326519404,0.26238646506930335,0.22878476703261924,0.2563798683627536,0.15022360930580225,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.19964447571772556,0.26091475441627027,0.2271730440586486,0.23517692913280158,0.151277984368644,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.22688419007156727,0.31741545161736107,0.3166387909369073,0.32822283637808736,0.1765818946005254,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2090152592561187,1.278440056223293,1.284749915453904,1.3357946247504695,1.1966881076108986,0.15841331439495307,0.272467791935643,1.0,0.2,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2129569347657008,1.2699711844331067,1.2649546465243393,1.3456216157286953,1.1750780715482054,0.15735184453828518,0.2815330910567837,1.0,0.2,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.2002014802108416,1.2536423829494834,1.2580150413023337,1.3554453206674035,1.1948172104906616,0.16015870721695954,0.2628745424622495,1.0,0.2,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2088758982526273,1.242142377123424,1.2441342422771442,1.3762172310764482,1.219041315654569,0.15800001955513476,0.29076126725102797,1.0,0.2,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.208364258465049,1.2379845800098308,1.2494422854559326,1.3841793393138515,1.2094510562773295,0.15604429264834777,0.29674165921280693,1.0,0.2,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2064510402583684,1.2295331898968522,1.2402456608314343,1.3926322050943671,1.2052362870183333,0.15757737044489756,0.2948808291863182,1.0,0.2,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2062075570804394,1.2190985595801545,1.2286598364085632,1.4062329353496323,1.2009175506884193,0.15601719381654439,0.2988234065566363,1.0,0.2,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2272591637140962,1.2445359134014358,1.2645106699163402,1.431763330193489,1.2161114348220092,0.15286942445613505,0.34455850205986027,1.0,0.2,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2095306308549627,1.2324211788257395,1.2629505703541652,1.4553684059177734,1.1903661533974639,0.15355672739226325,0.3106916512349659,1.0,0.2,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5412341022960696,1.6084430731121908,1.7035142546916515,1.8509995282456853,1.53851857437823,0.1473235754644001,0.9835405046162065,1.0,0.2,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5399241877254721,1.6007677549388448,1.6951463775801359,1.849894763307053,1.5269392460137239,0.14639995308381828,0.9831091281040074,1.0,0.2,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.539873320644403,1.6114502085801286,1.7169546185810607,1.868247623609662,1.5215302622786777,0.1463999530838183,0.9831091281040074,1.0,0.2,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.539210182858251,1.598114072712069,1.6922823009949455,1.8602235723521598,1.526427733098111,0.1445085069122765,0.9829781305865947,1.0,0.2,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020647,1.6431956348968275,1.8721274617028876,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433396,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382107,1.9569829787044069,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745523,1.9685710829196665,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.960335379530977,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234317,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5395416905722974,1.6018163870680213,1.746258071943834,1.978101069083412,1.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5379265564196851,1.613996462390447,1.7999127248755806,2.038411015069314,1.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5346645388917453,1.6087175451684166,1.804446594183544,2.0708623769494023,1.5497950748793046,0.138063264152476,0.9968617424201452,1.0,0.2,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5358277013743034,1.5830441850167067,1.7659940340396645,2.0906796398296503,1.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5358171161967533,1.5939870644745195,1.7880875760760224,2.098499010712668,1.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5357677134704122,1.6043643898184134,1.8095616593785773,2.1068477464956823,1.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.536318284603493,1.6034745898315466,1.808524558832017,2.131029218625384,1.5316722511577314,0.14539454689043613,1.0,1.0,0.2,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5353881924131578,1.5913336612530808,1.7952399531340024,2.1094189754542993,1.5493144103662173,0.14476394248203317,1.0,1.0,0.2,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5325845878029296,1.566558724451169,1.768238287548606,2.116618991004305,1.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5303025326349877,1.5849538112848207,1.8088107529138013,2.1237383800219094,1.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5301564120595441,1.5499111268160186,1.7602072712313426,2.121763804509199,1.611100946724796,0.13300449820952615,1.0,1.0,0.2,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5300432800508947,1.554136727146552,1.774920844447702,2.1773040180355356,1.5302479110817182,0.1342280429486554,1.0,1.0,0.2,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5277933441582994,1.5332332314465424,1.7622138623825934,2.170456691070256,1.578408662444064,0.1301645740198485,1.0,1.0,0.2,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5274766515727467,1.5267823111410164,1.75515316967897,2.177733269527114,1.5367194420436352,0.12993278091711338,1.0,1.0,0.2,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.527540887645805,1.5260838199845612,1.7543790347904147,2.185698207883911,1.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5275241894485132,1.5478340795993755,1.7984175220226928,2.203321734255037,1.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5281286490840924,1.5634761475530476,1.8356801598213668,2.2266994530109105,1.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5281173760473092,1.5729294541688073,1.8561368175325839,2.247675153333354,1.5284761622795582,0.13524819325602336,1.0,1.0,0.2,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5277619791469215,1.565551955778917,1.8480636397945984,2.2670216076757264,1.5392850719293985,0.1348952430743953,1.0,1.0,0.2,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.526840451504413,1.5726637578107758,1.8660377208820222,2.267830870029151,1.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5275682613107604,1.5723829984388948,1.8656572475834194,2.2813573255725252,1.5273367758530254,0.13472987270211725,1.0,1.0,0.2,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5274822145087268,1.5943430827392566,1.9099331147377079,2.318810467217234,1.5269385079500521,0.13432851922758043,1.0,1.0,0.2,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.527399340753177,1.6126739904560201,1.9502209605308725,2.3699675269127307,1.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5266789322774694,1.6050750148584452,1.9419425365081557,2.341489734638337,1.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5265554353009554,1.6155172166203255,1.9634976752580429,2.364580002742149,1.5282002097648633,0.13181810844996628,1.0,1.0,0.2,0.5,1.0,181,223.28298620791324,1306.2403396725283
