Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.23882913249825344,0.2617196804690303,0.2922490719974559,0.4846669075610641,0.21966465504075466,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.23473149244152622,0.30194046325764773,0.3970116448371082,0.5444969183911421,0.23201596452368667,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.23372962836508665,0.2945731955784593,0.3889518182197502,0.5437002039466674,0.22074468665333835,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.2336787612840175,0.3052556492197431,0.41076005922067516,0.5620530642492765,0.2153357029182923,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.23327026687372593,0.2921741567275442,0.3863423850104204,0.554283656367635,0.22048781711358623,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.22961050945358968,0.2488260964916558,0.3287604776864186,0.5576923044924786,0.3226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.22865236840704523,0.30311771222210093,0.43885279084479956,0.6365212115307057,0.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.22790885435229924,0.29511613107024093,0.4300820831877614,0.6433905418539576,0.22703339005984033,0.1359243685044936,1.0,1.0,0.1,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.2279030429230787,0.3061341412593524,0.4522575129879926,0.6549762415331069,0.21373188548586436,0.13594841386559775,1.0,1.0,0.1,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.22734046471895736,0.28845335339759404,0.422775111614042,0.6466391363042556,0.23614803393431513,0.1369624322672133,1.0,1.0,0.1,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.22711561736188288,0.29730844061115863,0.4425828353534853,0.6580366157327255,0.21743876684007213,0.1368864029070619,1.0,1.0,0.1,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.22687340205906076,0.2839023015666304,0.41779357935139433,0.6651580286499562,0.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2260695811686943,0.2883442776644184,0.4327859625402313,0.6646289596798091,0.23516751507227737,0.1347210940360298,1.0,1.0,0.1,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.2238201862827167,0.2998900922534785,0.4858063547386123,0.7243046449323458,0.22536553250534266,0.14106370136968455,1.0,1.0,0.1,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.22242734126642513,0.29648034754309627,0.4922093965582237,0.7586251793240819,0.23755787725398447,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.22161645408572672,0.26883293772813,0.45178278675108774,0.7764683925410734,0.22370021242195098,0.14211247288576737,1.0,1.0,0.1,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.2216058689081767,0.2797758171859429,0.4738763287874457,0.784287763424091,0.21446899153608512,0.1421124728857673,1.0,1.0,0.1,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.22155646618183547,0.2901531425298366,0.4953504120900005,0.7926364992071055,0.21541685096483798,0.14211247288576737,1.0,1.0,0.1,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.2217788299144495,0.288935135142503,0.49398510414297325,0.8164897639363402,0.2171327964686879,0.14539454689043613,1.0,1.0,0.1,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.22091179816495457,0.27685726700487745,0.48076355888579914,0.794942581206096,0.23483801611801386,0.14476394248203317,1.0,1.0,0.1,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.21879876678850302,0.25277290343674236,0.4544524665341795,0.8028331699898783,0.2919584003605303,0.1378582101442667,1.0,1.0,0.1,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.21761140643917246,0.27226268508900553,0.496119626717986,0.811047253826094,0.2183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.21685596223859166,0.236610676995066,0.44690682141038995,0.8084633546882463,0.29780049690384347,0.13300449820952615,1.0,1.0,0.1,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.2166204757560292,0.2407139228516864,0.4614980401528365,0.8638812137406702,0.21682510678685277,0.1342280429486554,1.0,1.0,0.1,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.2147768867563145,0.22021677404455747,0.4491974049806085,0.8574402336682709,0.26539220504207917,0.1301645740198485,1.0,1.0,0.1,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.21448337348103536,0.21378903304930505,0.44215989158725866,0.8647399914354024,0.22372616395192377,0.12993278091711338,1.0,1.0,0.1,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.21449897765352446,0.21304190999228062,0.44133712479813414,0.8726562978916301,0.2157218281974933,0.13041909992280612,1.0,1.0,0.1,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.2144814091052416,0.23479129925610379,0.48537474167942113,0.8902789539117655,0.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.21463202373567936,0.24997952220463476,0.5221835344729537,0.9132028276624975,0.22601076818398358,0.13496625348412916,1.0,1.0,0.1,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.21459255672170688,0.259404634843205,0.5426119982069816,0.9341503340077519,0.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.214272454839482,0.25206243147147755,0.5345741154871588,0.953532083368287,0.22579554762195903,0.1348952430743953,1.0,1.0,0.1,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.21375111107342581,0.25957441737978887,0.5529483804510351,0.9547415295981638,0.21843534857660651,0.13089340430987,1.0,1.0,0.1,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.21409527404054865,0.25891001116868306,0.5521842603132077,0.9678843383023132,0.21386378858281357,0.13472987270211725,1.0,1.0,0.1,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.21404936258596866,0.28091023081649863,0.5965002628149499,1.0053776152944756,0.21350565602729427,0.13432851922758043,1.0,1.0,0.1,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.2139348609075192,0.29920951061036233,0.6367564806852146,1.0565030470670729,0.21996856927618658,0.13464479845657823,1.0,1.0,0.1,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.21344519217522057,0.29184127475619626,0.6287087964059068,1.0282559945360878,0.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.2133736244559589,0.3023354057753289,0.6503158644130462,1.051398191897152,0.21501839891986654,0.13181810844996628,1.0,1.0,0.1,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.2134999819453163,0.30118782213262474,0.6490424407313956,1.0621267458220125,0.21557725237076306,0.13355066982420788,1.0,1.0,0.1,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.2135129160314099,0.30107316412245916,0.6489154021154309,1.066181133586068,0.2138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.2134441148221309,0.31099351873403036,0.6698916208916077,1.0731033799413714,0.21718660958447275,0.13344335845428842,1.0,1.0,0.1,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.21330134732565376,0.30924252850761813,0.6679819184048428,1.0958909660705616,0.21418813011312576,0.1325995231549893,1.0,1.0,0.1,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.2138028626609661,0.3307901017112923,0.7117469329630302,1.1129404715724995,0.21507230734875432,0.1380286266096608,1.0,1.0,0.1,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7199981656744626,0.6013579404861451,0.5627060379006394,0.03566486211657075,0.03430927099372774,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.70651206127766,0.5953522364470558,0.5563911972049134,0.03501439621155511,0.015548648861287888,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4731469129627423,0.5230383059505627,0.4867908036336086,0.036200367729906174,0.30810901894072745,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.29681659584593145,0.4220498309075982,0.3759711990437266,0.033504618220021425,0.18567916471942217,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2765595347408351,0.4177182245069371,0.38127687470679833,0.03390132238516787,0.06683378592901161,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2504122750184586,0.39607815250228645,0.3573518457891244,0.03957679935271471,0.09601301761261713,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.24594219044193846,0.4031195704298238,0.3751639747054555,0.054050358042589154,0.022273635320366317,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.3867955655644121,0.5282785707202968,0.48231321170583297,0.249387863399328,0.4649520095198883,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.3758341178302719,0.5137980223592067,0.46642098303387614,0.25480523252570964,0.24878658744827198,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.3681435040789082,0.5029456599104107,0.4545010050698582,0.2588125176394187,0.2430821551292874,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.364252950802759,0.49739786840315764,0.4484364608756567,0.26054631966945613,0.24246360855899154,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.36364025286025736,0.4962320044727047,0.4471123285038824,0.26323557492642446,0.23011413201913444,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3136040395888127,0.45022923750147775,0.41899819388611514,0.25945558595065643,0.3602743116831293,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.30931454311716533,0.4531643617561718,0.43232147878936983,0.2743185349154963,0.216548981812737,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.28701946345212725,0.44003499730570234,0.42997394341347345,0.26179238851824704,0.18966701097310243,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.3290162027413387,0.45726966108801625,0.4335154081849928,0.33424544420672014,0.2823750912847348,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3212608661800397,0.45834142935436334,0.44534222119684647,0.33672627841723984,0.23964997810582753,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.22359107163738542,0.31681362051657264,0.27799459961175416,0.23340221566181657,0.2105879587168356,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.23054675439939515,0.35518307347180605,0.3495742731607703,0.26382049590458534,0.16251129717324694,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.24574990789900858,0.3390535127380381,0.3097539745540827,0.2775872757117425,0.2018145438117543,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.21693307498645326,0.32055138169683484,0.30230304070935055,0.2610113317068361,0.1514374152715813,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.21712526577450705,0.33103933380208544,0.3238397776615882,0.2734433484417875,0.15086606165204272,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2175127592956047,0.33040814263257623,0.32306092062711866,0.2804374630338392,0.1535667789839327,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.24019350909697423,0.35886654515533584,0.36192199678559617,0.3267228498857447,0.20323164981142156,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.2864607874073176,0.4377057229951259,0.47415509263566735,0.4120731852598407,0.22355705997820158,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.22495032904685475,0.33839035991553823,0.35034988737194617,0.34895310250584555,0.2447085935647836,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.280048857940074,0.41550421533489584,0.4497695751356859,0.4205847496008463,0.22393060926915592,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.2792006567431249,0.42367799622924174,0.4688305403513218,0.44038137351610546,0.2285538566176223,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.24363323720108726,0.37270763936270684,0.4061197505611366,0.42959696883125364,0.21013838666588974,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.240953328318611,0.3668930275063743,0.39989038051003223,0.43447202438236493,0.1957217044177589,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.274876389651201,0.3985971096574098,0.4313030324685583,0.47569252294892916,0.23344981729552913,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.24186043842053645,0.3629228802016966,0.39528154679023897,0.45344415188921383,0.20339675213763223,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.2395808868137959,0.3580269433965715,0.3900458140821558,0.4585220062798132,0.1958081464938311,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.24409795866066236,0.3620906248024722,0.39405094574682586,0.46314241226881697,0.19553355057785543,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.23944833658963424,0.35633980501714224,0.3881578781453347,0.4688704679912188,0.19525836431588134,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.23825253206194455,0.35482765849629827,0.38660481393363927,0.48125223626194963,0.18963817208623282,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.23549628571957618,0.3499900739522391,0.3814996508938661,0.47895735701461817,0.19658225205337201,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.17884703893965048,0.3054522997291389,0.35801206780040423,0.42943223221336074,0.14890087534823523,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.17803217619411676,0.3140422488739433,0.37755499965292716,0.4358712127115811,0.13731857025820005,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.1787340690430505,0.32463250247385433,0.3991594131224336,0.44787129759803523,0.13732353616707244,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.21381638929522945,0.34640865739599425,0.40949464765307597,0.48615275253189416,0.17236831649493844,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.2130716212875226,0.34342128458788457,0.40622868205068946,0.4927402265369446,0.17527604384930784,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.2579083817083197,0.39103487927370684,0.4639834023985733,0.5538174981760217,0.22970366520161278,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.24099255710548684,0.3952999400354771,0.5002797125169507,0.6188287943156069,0.20830048992937264,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.24045579878158008,0.4046092268653509,0.5206045350703933,0.6413166945203609,0.2051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.25837382608778153,0.3547498638440433,0.40361009345267174,0.5970301944694094,0.22457622379420533,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.25758229583254166,0.4055925070793347,0.5098211879548269,0.6627243072178511,0.23022304199758137,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.25674268345122087,0.40215676744657547,0.506075930663402,0.6658723727230539,0.22572572849883155,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.2560349672678586,0.3976846102364492,0.5011614293018676,0.6692023354462989,0.23751304721434743,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.25588782018239686,0.3968599646665023,0.5002571715453914,0.6727598661470336,0.22499711801094166,0.22186375323980193,0.304315290827881,1.0,0.1,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.2558323151723534,0.4076229863347155,0.5221527273557784,0.6812915597981208,0.22335115760344285,0.22196333750459205,0.30452624548202173,1.0,0.1,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.25505285522083176,0.40271496289485076,0.516760806376952,0.6846376343244683,0.23944286787988234,0.22372370870603056,0.30266839487611563,1.0,0.1,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.2549943987046768,0.41349672716122843,0.5386776379956228,0.6968047521010567,0.222901095345963,0.2237237087060306,0.3026683948761153,1.0,0.1,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.25417233818559903,0.42254625801267764,0.5587495209935529,0.7306921578378243,0.2230899932858928,0.21828139750063288,0.30766587448619476,1.0,0.1,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.2522088939580316,0.39647368707237296,0.5101231493407212,0.7407610594454221,0.22186848204762855,0.20294182905856287,0.41753315268977664,1.0,0.1,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.25005428699862803,0.4280543599571194,0.5851332313862725,0.8152718116257913,0.2258594826568177,0.20428269117106482,0.42372589283282436,1.0,0.1,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.24834043959302568,0.4126956184668261,0.5583168414922317,0.8285779441422472,0.22130091453440084,0.1923792813733585,0.9130672952779472,1.0,0.1,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7597982873953493,0.6119162617327062,0.57441350210914,0.03532305800617842,0.03419315923414726,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.7894780441799576,0.760289728608269,0.7174123880412111,0.24011107078684502,0.40064362731104264,0.10721577432606748,0.8839267820352374,1.0,0.1,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2102771352584404,0.34608085220514007,0.29294083288439915,0.020657077179697843,0.7659274462874585,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20095096967966355,0.3360852471979314,0.28196013943399834,0.0238662788342857,0.028243968490674676,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.1970079712903816,0.33192788745920226,0.27757955408864726,0.032419765245349674,0.016934734090549786,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.1857122692830238,0.313730608506589,0.2556120603476886,0.053721307976235935,0.16350416588462288,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.16446097790664757,0.3253609560945281,0.3005820881175876,0.04660409084112713,0.015970240393584984,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.15919746803260304,0.30642717434779654,0.2695799077904855,0.04666300521960093,0.02004547832133766,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.1592286203231042,0.2953208309599557,0.24729469247081176,0.03149989710676665,0.012710886455162725,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.13471410993774716,0.26954775317199936,0.22925153849412197,0.049406382577052134,0.13261205348421207,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.13373288273171755,0.27911696421578025,0.2498553313827261,0.056251705282166116,0.01360489126326597,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1309568800631086,0.2752647631485604,0.24574880231688306,0.05801140971808234,0.01460402771067602,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.11594206519909495,0.24715275368077155,0.21483777486342695,0.06334693067163893,0.11012557025381463,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.11584106934233288,0.2469396116859775,0.2146025189044129,0.07197930646249763,0.011687877099249,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.39673428857395754,0.5312285774155108,0.5085926109037135,0.3614722420392391,0.35163792929663207,1.0,0.04026116846050233,1.0,0.1,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.39482887503534847,0.5272366797401669,0.5042209118427701,0.3693719443291372,0.30670126087926225,1.0,0.03987366072852328,1.0,0.1,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.394813613815486,0.5272045075001535,0.5041856669864225,0.3746850269402319,0.30010843377257557,1.0,0.03981137680747237,1.0,0.1,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.39455031260008594,0.5377439640009567,0.5258371899105887,0.3774735233962999,0.30187189044526974,1.0,0.04000990049982236,1.0,0.1,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.3945355442936079,0.5377126383988384,0.5258029780931341,0.3828388292866166,0.30010503954102097,1.0,0.03994002778239724,1.0,0.1,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.10907807805959935,0.22720681980245205,0.20173818467945648,0.11213608356090334,0.11016691670287204,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.10773424429245748,0.22415208593707575,0.1984039184881323,0.11741523852388529,0.030544199038026968,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1351450070430445,0.24868396101987925,0.22247094147987645,0.16093017653691535,0.06050984050287808,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.13467761413410406,0.25868760141317043,0.24353987213456077,0.17573380336562716,0.0567593209173369,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.11010341249646319,0.22364223602077177,0.20686692321026667,0.15611191087573192,0.06575766002259038,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.10905003406324089,0.23187257232650965,0.22598974922549167,0.17109646306000917,0.041824425169874696,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.12311273840493361,0.2446218794154403,0.23854193907325436,0.1857421528575602,0.05534009502888953,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.10271606859988774,0.24235377012234893,0.2579959721450975,0.17274844707534118,0.04468491527922629,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.2764787996693366,0.43163408618375837,0.4686411883457499,0.3640906127307793,0.24476232494267783,0.11024379903610174,0.3751908804673013,1.0,0.1,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.273142343804736,0.42131427921792763,0.45733030543489267,0.36982841510591147,0.2285914550802645,0.11115086487160637,0.373447084125991,1.0,0.1,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.2706275579051042,0.4148319777793306,0.4502832563508856,0.37207191528515127,0.23140300105121983,0.10566277408714937,0.4134473198214247,1.0,0.1,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.26632207390419144,0.39980750103867885,0.43380808184529324,0.37743676846797775,0.23593777614996286,0.10781790762399782,0.40428728311097234,1.0,0.1,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.2649772855946614,0.40676428672667686,0.4515561411547272,0.39312639083700496,0.21715964951936328,0.10570347384048892,0.41237021986130723,1.0,0.1,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.12144284423334473,0.26261294194663753,0.3073231521673513,0.2564939738798082,0.06869278780598433,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.12169378890264973,0.27332223470543954,0.32911285792460243,0.2666906016658138,0.06928044620002774,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.12125145520477061,0.24957799014337098,0.2828910715787249,0.25702204830923725,0.07296212648936119,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.0,0.2,59,108.30893532746192,927.1040921129356
