Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,0.703555512417639,0.7233102271741134,0.9336063715894373,1.2951629048672935,0.7845000470828909,0.13300449820952615,1.0,1.0,0.0,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7031976714611636,0.7272911185568209,0.9480752358579709,1.3504584094458045,0.7034023024919872,0.1342280429486554,1.0,1.0,0.0,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7017604293543296,0.7072003166425727,0.9361809475786237,1.3444237762662858,0.7523757476400943,0.1301645740198485,1.0,1.0,0.0,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7014900953893239,0.7007957549575937,0.9291666134955473,1.3517467133436911,0.7107328858602124,0.12993278091711338,1.0,1.0,0.0,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7014570676612438,0.7,0.9282952148058535,1.3596143878993496,0.7026799182052127,0.13041909992280612,1.0,1.0,0.0,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7014386287619699,0.7217485189128321,0.9723319613361495,1.3772361735684937,0.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7011353983872664,0.7364828968562218,1.008686909124541,1.3997062023140847,0.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7010677373961045,0.7458798155176026,1.0290871788813791,1.4206255146821496,0.7014265236283537,0.13524819325602336,1.0,1.0,0.0,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7007829305320425,0.7385729071640381,1.0210845911797195,1.4400425590608474,0.7123060233145195,0.1348952430743953,1.0,1.0,0.0,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7006617706424387,0.7464850769488018,1.039859040020048,1.441652189167177,0.7053460081456195,0.13089340430987,1.0,1.0,0.0,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7006222867703369,0.7454370238984713,1.038711273042996,1.4544113510321015,0.7003908013126019,0.13472987270211725,1.0,1.0,0.0,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7006165106632106,0.7674773788937406,1.083067410892192,1.4919447633717176,0.7000728041045362,0.13432851922758043,1.0,1.0,0.0,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7004703810618613,0.7857450307647045,1.1232920008395566,1.5430385672214153,0.7065040894305288,0.13464479845657823,1.0,1.0,0.0,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7002114520729716,0.7786075346539474,1.115475056303658,1.515022254433839,0.7120868021424113,0.1323374010224892,1.0,1.0,0.0,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7001918136109623,0.7891535949303323,1.1371340535680496,1.5382163810521554,0.7018365880748699,0.13181810844996628,1.0,1.0,0.0,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7001449149628955,0.787832755150204,1.1356873737489748,1.5487716788395915,0.7022221853883422,0.13355066982420788,1.0,1.0,0.0,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.700140262219942,0.7877005103109913,1.1355427483039628,1.5528084797746002,0.7004594640934549,0.13372653811467888,1.0,1.0,0.0,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7000997789767021,0.7976491828886014,1.1565472850461789,1.5597590440959426,0.703842273739044,0.13344335845428842,1.0,1.0,0.0,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7000413950101548,0.7959825761921192,1.154721966089344,1.5826310137550625,0.7009281777976268,0.1325995231549893,1.0,1.0,0.0,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7,0.8169872390503262,1.1979440703020643,1.5991376089115334,0.7012694446877883,0.1380286266096608,1.0,1.0,0.0,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7126531043879002,0.5940128791995827,0.555360976614077,0.028319800830008356,0.02696420970716535,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7021080731617292,0.590948248331125,0.5519872090889826,0.030610408095624278,0.011144660745357063,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.46546676043094926,0.5153581534187694,0.47911065110181555,0.02852021519811309,0.3004288664089344,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.29386062609201985,0.4190938611536866,0.373015229289815,0.03054864846610979,0.18272319496551054,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.27503125507086856,0.4161899448369705,0.3797485950368318,0.032373042715201264,0.06530550625904502,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.25440525881781745,0.4000711363016453,0.36134482958848324,0.04356978315207356,0.100006001411976,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2501446957349028,0.4073220757227881,0.37936647999841977,0.058252863335553476,0.026476140613330635,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6141904864967984,0.7556734916526832,0.7097081326382193,0.47678278433171434,0.6923469304522747,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.5774397875587343,0.715403692087669,0.6680266527623385,0.456410902254172,0.45039225717673437,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.5694194199049679,0.7042215757364705,0.6557769208959179,0.4600884334654784,0.44435807095534713,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.5657241833788433,0.6988691009792419,0.649907693451741,0.4620175522455404,0.44393484113507586,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5645939910748842,0.6971857426873316,0.6480660667185092,0.46418931314105133,0.4310678702337613,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.497616222784966,0.634241420697631,0.6030103770822683,0.4434677691468097,0.5442864948792825,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.49332672631331853,0.637176544952325,0.6163336619855231,0.45833071811164955,0.4005611650088903,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.45232716056006095,0.605342694413636,0.5952816405214072,0.42710008562618074,0.3549747080810361,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5653551680993973,0.6936086264460749,0.6698543735430514,0.5705844095647787,0.5187140566427935,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5265196248283425,0.6636001880026661,0.6506009798451493,0.5419850370655427,0.44490873675413034,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.35861914832661523,0.4518416972058025,0.413022676300984,0.3684302923510464,0.34561603540606545,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.3751947825462244,0.4998311016186353,0.49422230130759953,0.40846852405141465,0.3071593253200762,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4129057387644101,0.5062093436034396,0.47690980541948425,0.4447431065771441,0.3689703746771558,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3526609303856378,0.45627923709601936,0.4380308961085351,0.39673918710602063,0.28716527067076586,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3537605996536495,0.4676746676812279,0.46047511154073073,0.41007868232093003,0.2875013955311852,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.3557861363451537,0.46868151968212524,0.4613342976766676,0.4187108400833882,0.2918401560334817,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4040907926826246,0.5227638287409861,0.5258192803712465,0.49062013347139505,0.3671289333970719,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5057880548411646,0.6570329904289729,0.6934823600695144,0.6314004526936878,0.44288432741204864,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.39212490233685526,0.5055649332055387,0.5175244606619467,0.5161276757958461,0.4118831668547841,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.49794911753748444,0.6334044749323062,0.6676698347330963,0.6384850091982568,0.44183086886656636,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.4971009163405353,0.6415782558266522,0.6867307999487322,0.658281633113516,0.4464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4239596399228335,0.5530340420844531,0.5864461532828829,0.6099233715529999,0.39046478938763596,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.41839988773945364,0.544339586927217,0.5773369399308749,0.6119185838032075,0.3731682638386015,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5433389402782209,0.6670596602844298,0.6997655830955782,0.7441550735759491,0.5019123679225491,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.42368329894492596,0.5447457407260862,0.5771044073146285,0.6352670124136033,0.38521961266202176,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4183909206965848,0.5368369772793604,0.5688558479649447,0.6373320401626021,0.37461818037662004,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.42869183105023345,0.5466844971920434,0.578644818136397,0.6477362846583881,0.3801274229674266,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4198875779434347,0.5367790463709426,0.5685971194991352,0.6493097093450192,0.3756976056696818,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4169377410363607,0.5335128674707145,0.5652900229080554,0.6599374452363658,0.368323381060649,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4119416151207268,0.5264354033533897,0.5579449802950167,0.6554026864157687,0.37302758145452264,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.40080831382439486,0.5274135746138833,0.5799733426851487,0.6513935070981051,0.37086215023297964,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.381885442757101,0.5178955154369276,0.5814082662159114,0.6397244792745653,0.3411718368211843,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.3747833493515253,0.5206817827823291,0.5952086934309084,0.64392057790651,0.33337281647554723,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.45744878787540844,0.5900410559761732,0.653127046233255,0.7297851511120731,0.4160007150751174,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.45922408833317835,0.5895737516335403,0.6523811490963451,0.7388926935826003,0.4214285108949636,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5563995323654634,0.6895260299308504,0.7624745530557169,0.8523086488331653,0.5281948158587564,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7031504863120908,0.8574578692420811,0.9624376417235546,1.0809867235222108,0.6704584191359766,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7030133495257382,0.8671667776095091,0.9831620858145516,1.1038742452645192,0.6676634530442831,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5274328775142378,0.6238089152704995,0.6726691448791281,0.8660892458958658,0.49363527522066164,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5319288291746311,0.6799390404214241,0.7841677212969163,0.9370708405599405,0.5045695753396708,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.525588393704526,0.6710024776998806,0.7749216409167071,0.934718082976359,0.4945714387521367,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5250004667273651,0.6666501096959556,0.770126928761374,0.9381678349058054,0.5064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.524996032106781,0.6659681765908865,0.7693653834697756,0.9418680780714177,0.49410532993532574,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5249938550665008,0.6767845262288628,0.7913142672499258,0.9504530996922682,0.4925126974975902,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5234810028130634,0.6711431104870824,0.7851889539691835,0.9530657819167,0.507871015472114,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5234225462969083,0.6819248747534599,0.8071057855878545,0.9652328996932882,0.4913292429381945,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5246439607813942,0.6930178806084728,0.829221143589348,1.0011637804336195,0.49356161588168795,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5571746568591083,0.7014394499734496,0.8150889122417979,1.045726822346499,0.5268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5567437857313688,0.7347438586898603,0.8918227301190134,1.121961310358532,0.5325489813895585,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.703022700039074,0.8673778789128743,1.01299910193828,1.2832602045882955,0.6759831749804491,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539534138972261,0.6060713882345831,0.5685686286110169,0.029478184508055283,0.028348285736024117,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2439345013579222,1.2147461857862336,1.1718688452191757,0.6945675279648095,0.8551000844890071,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.21158312425336145,0.34738684120006114,0.2942468218793202,0.02196306617461886,0.7672334352823794,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.20336386663746073,0.33849814415572865,0.28437303639179556,0.026279175792082887,0.030656865448471862,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.1941097773187079,0.3290296934875286,0.2746813601169736,0.029521571273676,0.014036540118876107,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.21046040580878198,0.3384787450323472,0.28036019687344677,0.0784694445019941,0.18825230241038104,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1762660970203246,0.3371660752082051,0.31238720723126456,0.058409209954804156,0.027775359507262017,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.17937898706709227,0.32660869338228576,0.28976142682497474,0.06684452425409015,0.04022699735582688,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.17980292351324853,0.31589513415010007,0.2678689956609561,0.052074200296911025,0.0332851896453071,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.14205792407748463,0.2768915673117368,0.23659535263385945,0.056750196716789617,0.13995586762394954,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.14041232119781433,0.28579640268187706,0.2565347698488229,0.06293114374826293,0.020284329729362782,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.13912833818436798,0.2834362212698197,0.2539202604381424,0.0661828678393417,0.022775485831935387,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.12306128853856402,0.2542719770202406,0.22195699820289602,0.070466154011108,0.1172447935932837,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.12304133832100357,0.2541398806646482,0.2218027878830836,0.07917957544116833,0.018888146077919703,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,0.5088126391121083,0.6433069279536615,0.6206709614418642,0.47355059257738985,0.4637162798347828,1.0,0.04026116846050233,1.0,0.0,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,0.5067909732539054,0.6391987779587238,0.616183010061327,0.4813340425476942,0.41866335909781927,1.0,0.03987366072852328,1.0,0.0,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5067570268577277,0.6391479205423951,0.6161290800286643,0.4866284399824736,0.41205184681481727,1.0,0.03981137680747237,1.0,0.0,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5065532827500326,0.6497469341509033,0.6378401600605353,0.48947649354624667,0.41387486059521644,1.0,0.04000990049982236,1.0,0.0,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,0.5065175526283271,0.6496946467335576,0.6377849864278533,0.4948208376213358,0.41208704787574013,1.0,0.03994002778239724,1.0,0.0,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.13473343236117633,0.25286217410402906,0.22739353898103346,0.1377914378624803,0.13582227100444902,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.13304127897587711,0.24945912062049538,0.22371095317155193,0.1427222732073049,0.05585123372144658,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.20092065668539374,0.3144596106622285,0.2882465911222257,0.2267058261792646,0.12628549014522733,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.20044586568858663,0.324455852967653,0.3093081236890433,0.24150205492010973,0.12252757247181947,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.16005325921191468,0.27359208273622326,0.25681676992571817,0.2060617575911834,0.11570750673804187,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1589998807786924,0.28182241904196115,0.27593959594094314,0.22104630977546064,0.0917742718853262,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.1830621494033095,0.3045712904138162,0.2984913500716303,0.2456915638559361,0.11528950602726543,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.22580950367945918,0.36544720520192037,0.38108940722466894,0.2958418821549126,0.1677783503587977,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5780116839059168,0.7331669704203385,0.7701740725823302,0.6656234969673596,0.5462952091792581,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5740613825553726,0.7222333179685643,0.7582493441855294,0.6707474538565481,0.5295104938309012,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.5840954764428167,0.7282998963170431,0.7637511748885981,0.6855398338228638,0.5448709195889323,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5768264680750834,0.7103118952095708,0.7443124760161852,0.6879411626388696,0.5464421703208548,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.5781180041690046,0.7199050053010201,0.7646968597290704,0.7062671094113482,0.5303003680937066,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.29130819894155724,0.43247829665485005,0.4771885068755638,0.4263593285880207,0.23855814251419682,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2923114766648409,0.4439399224676307,0.4997305456867936,0.43730828942800504,0.23989813396221893,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2912405532372323,0.41956708817583266,0.45288016961118654,0.4270111463416989,0.24295122452182288,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2903506200022151,0.417076687545619,0.45017789635802474,0.4330171967043748,0.24496589912179614,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.29169501880954884,0.4405950738799207,0.4960241962307472,0.44722656249727955,0.23894526069956223,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.29283469882700697,0.4250374531664008,0.4685670069843241,0.4535871440315133,0.2550537514847771,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6433133255244063,0.7736564813571183,0.8169444155139818,0.8010784260932036,0.5975340945218408,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6432075055977263,0.7843544284718821,0.8387696105061494,0.8179377494453491,0.5939301686483955,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.30871716821764583,0.45984970872317077,0.5252862924488544,0.49410040373796293,0.26423545750856736,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6411361953301268,0.774040676297916,0.8273972353447595,0.8245972594424942,0.6102060128160668,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6473223252081266,0.7863247638955193,0.8502122100463054,0.8349852933305115,0.624409177775368,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6442674733664715,0.7662702387966145,0.8182541090398612,0.8437137788457801,0.6266437530236715,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6441748911217479,0.7767572778780343,0.8398420390885825,0.8540692506424451,0.6019228459981399,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.35157955045532907,0.4835975178257133,0.5466121182199716,0.5720207112535839,0.30959672132902943,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.39195441211029663,0.5572110820813589,0.6537148802923711,0.6442999517646436,0.34888252529366154,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3464559309223363,0.5005969329086228,0.5859333234554216,0.6058991414159753,0.30329036063849496,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.3923784126128951,0.5793000244041608,0.6980689175196767,0.6663996061108166,0.35159929311224947,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.3917101507189428,0.5783578107783617,0.6970926087759634,0.6839117423883745,0.3499502539569213,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6507313719824652,0.790997464029812,0.8648239696451759,0.9035660585336159,0.6127198559056615,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6981429473785521,0.8745470854093911,1.0018458936120984,1.004632087608866,0.702692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7114977872491614,0.8757796319731934,0.9917904288939104,1.018186990467111,0.679140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6910595287806037,0.8641734242932532,0.9910788610815391,1.0164794466720748,0.6597150691082302,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6900311436432919,0.8506604927874603,0.9662353174872981,1.0008688524712417,0.6600950110837256,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6904613706943239,0.8385685938759169,0.9428085956382534,1.0049402118601067,0.6580327139237037,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.4,92,112.82784693139097,387.6426243689948
